generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6876444816589355,4.039978725778326e-06
1722,open,0.9776795506477356,0.0003491291672718111
29918,_,0.9993107318878174,6.524201155017062e-09
29896,1,0.9999316930770874,5.1493978352190606e-12
303,st,0.9999618530273438,4.4577328189759403e-10
29918,_,0.9998465776443481,6.2044655689194594e-09
1403,vi,0.9999630451202393,3.1892046203174206e-11
2236,ii,0.9998400211334229,7.52239561865461e-10
3895,FROM,0.9682496190071106,3.050480445528081e-06
1591,table,0.999871015548706,1.2527005488482956e-08
29918,_,0.9999929666519165,2.111207529219457e-09
29896,1,0.9999146461486816,4.232999150852179e-12
29896,1,0.9999923706054688,8.022503357782232e-12
29941,3,0.9999955892562866,1.7266221968959103e-11
29896,1,0.9999974966049194,1.570428460582633e-12
29947,8,0.9999992847442627,1.4791029314089785e-12
29946,4,0.9999967813491821,4.783829717991753e-12
29953,6,0.9999961853027344,5.82844672048291e-13
29906,2,0.9999984502792358,6.32278051030378e-11
29918,_,0.999991774559021,1.219077870367926e-08
29945,5,0.9999485015869141,1.3464019341710015e-11
5754,WHERE,0.996661901473999,4.000389255711528e-06
318,u,0.998904824256897,4.411784639835048e-07
29896,1,0.9997888207435608,1.1535837579233418e-10
29945,5,0.9999982118606567,3.285999613007131e-12
29918,_,0.9998219609260559,1.4752439114057436e-09
29946,4,0.9999829530715942,5.341978161904626e-12
386,th,0.999991774559021,6.625171830901211e-12
29918,_,0.99996018409729,2.463448728860784e-10
440,iv,0.9999743700027466,1.9275664215880738e-13
353,=,0.9961756467819214,4.869715529319182e-07
376,",0.9911003708839417,4.884472089849989e-07
4141,gt,0.6238299012184143,1.0621958090872852e-08
1769,";,0.5068686008453369,1.0903936776829326e-06
360,D,0.9959670305252075,0.9959670305598455
29366,ROP,0.9999943971633911,0.9999943971634083
10911,TABLE,0.9999847412109375,4.5068430033128135e-11
1591,table,0.9999563694000244,2.077873298227638e-09
29918,_,0.9999985694885254,8.231145725475235e-11
29896,1,0.9999904632568359,6.462557675416744e-13
29896,1,0.999993085861206,5.73742674372778e-13
29941,3,0.9999992847442627,2.2550484691583723e-12
29896,1,0.9999977350234985,7.340334060421301e-13
29947,8,0.9999984502792358,5.091120260829543e-13
29946,4,0.9999912977218628,1.319561129066232e-12
29953,6,0.999971866607666,6.003260844502007e-13
29906,2,0.9999972581863403,1.1490052873454164e-11
29918,_,0.9999902248382568,2.1604993968448068e-09
29945,5,0.9999457597732544,7.678843129931001e-12
2056,;,0.9999576807022095,6.987149706337353e-10
13,NEWLINE,0.9999555349349976,4.969292035587186e-09
259, ,0.9969276785850525,4.455640245526623e-11
2,</s>,0.9998507499694824,1.0012892841249066e-08
2,</s>,3.3245476684096165e-12,1.3174744638241875e-15
2,</s>,2.660934406845117e-12,5.950303116441895e-15
2,</s>,1.5460583117563043e-12,3.711151975089894e-14
2,</s>,2.640226795871947e-12,4.582778358796298e-13
2,</s>,9.251361829387683e-12,5.68490335372835e-12
2,</s>,3.0497281783281593e-11,4.430040221378023e-11
2,</s>,1.0186515519983175e-10,3.037240888480175e-10
2,</s>,2.402541221524501e-10,1.4090905170113799e-09
2,</s>,5.219470411432781e-10,7.206001885473601e-09
2,</s>,1.41246025986419e-09,8.59777561090791e-08
2,</s>,3.3158653600651178e-09,9.330927707856818e-07
2,</s>,1.474686861513419e-08,5.199861907168035e-06
2,</s>,5.5766825823866384e-08,1.277077921446601e-05
2,</s>,8.881901436552653e-08,1.8700959102613268e-05
2,</s>,6.09602750500926e-08,1.643186823252485e-05
2,</s>,3.299192030681297e-08,1.209569328114446e-05
2,</s>,2.7326260365612143e-08,7.6291365063707595e-06
2,</s>,3.54618308051613e-08,4.6813287608860055e-06
2,</s>,7.48134212358309e-08,3.863023105399321e-06
