generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8776997923851013,1.7958696330033774e-07
1206,case,0.9920199513435364,1.848341866409007e-05
29918,_,0.9999774694442749,2.3176577341056225e-09
2848,length,0.9999403953552246,9.887151371853585e-12
3895,FROM,0.9978808164596558,1.5349241667213156e-07
1591,table,0.9999759197235107,5.908734987565816e-10
29918,_,0.9999983310699463,5.274791762367248e-10
978,name,0.9999901056289673,3.8929060856854e-13
29918,_,0.9999991655349731,5.908600430757846e-10
29945,5,0.9999303817749023,1.5858319323512615e-11
29955,7,0.9999911785125732,9.967333101389727e-10
5754,WHERE,0.9986422657966614,1.1848597179517709e-06
2967,base,0.9994932413101196,1.5376229272820452e-07
353,=,0.9986878037452698,1.0936247619823536e-07
376,",0.6467128396034241,2.596921891973025e-07
29896,1,0.9998348951339722,1.509498316273894e-10
29946,4,0.9999350309371948,7.839341530118575e-10
29889,.,0.9989768266677856,2.3265749730418117e-09
29929,9,0.9999340772628784,1.8897460083312084e-10
29953,6,0.9999285936355591,7.364447438646619e-10
14544,(.,0.9300903677940369,5.7047859935988043e-08
29945,5,0.9998058676719666,4.85626664315647e-10
29947,8,0.9998852014541626,2.2634101797675e-10
29929,9,0.9998853206634521,6.726400412137776e-10
29897,),0.6842154264450073,1.1947485137331348e-07
1769,";,0.996669590473175,1.0389495329832243e-05
360,D,0.9996232986450195,0.9996232986730634
29366,ROP,0.9999945163726807,0.9999945163726967
10911,TABLE,0.9999620914459229,8.221395439433898e-11
1591,table,0.9999852180480957,3.2809097929784037e-10
29918,_,0.9999986886978149,1.1012366227789762e-10
978,name,0.9999992847442627,9.290798086834147e-14
29918,_,0.9999830722808838,1.9677037627866163e-10
29945,5,0.9999524354934692,2.361610871594831e-11
29955,7,0.9999876022338867,3.011590494128233e-11
2056,;,0.9999892711639404,7.138454078370294e-11
13,NEWLINE,0.9999825954437256,9.612974147168302e-10
259, ,0.9984753727912903,1.4010610861314287e-11
2,</s>,0.9999004602432251,4.789156383966375e-09
2,</s>,5.301454262564287e-13,1.293235097334901e-16
2,</s>,3.8938074769720443e-13,8.588817668986406e-16
2,</s>,2.1336305931676097e-13,5.257775225634765e-15
2,</s>,3.050321226074487e-13,4.9983310350061106e-14
2,</s>,1.078269092937012e-12,5.539262506391559e-13
2,</s>,5.7780555513808896e-12,6.70017915525541e-12
2,</s>,3.347792529306837e-11,8.170168838347869e-11
2,</s>,1.790892018016521e-10,1.0208639294150001e-09
2,</s>,8.812298668559038e-10,2.0725900422985388e-08
2,</s>,2.9103317533696327e-09,5.519725718022839e-07
2,</s>,8.531627848640255e-09,4.0836185094539346e-06
2,</s>,3.5483168403516174e-08,1.0473772142638449e-05
2,</s>,8.604929035982423e-08,1.5315862884945908e-05
2,</s>,5.91588396048337e-08,9.193011567709686e-06
2,</s>,2.5751917931415846e-08,4.0251867171325895e-06
2,</s>,1.9245458560135376e-08,2.1021253341635404e-06
2,</s>,2.748523186824059e-08,1.2601287331798217e-06
2,</s>,6.951342612637745e-08,1.1736971221587567e-06
2,</s>,2.9453306638060894e-07,2.435530363775751e-06
2,</s>,2.5619426651246613e-06,2.4025748927236634e-05
2,</s>,2.6787392926053144e-05,0.0002846444483397548
2,</s>,6.373110954882577e-05,0.0006058592797364426
2,</s>,8.509837061865255e-05,0.0007689322296062784
2,</s>,9.475575643591583e-05,0.0008645984317272593
2,</s>,9.606703679310158e-05,0.0009276465498757602
2,</s>,9.148484241450205e-05,0.000993233884360123
2,</s>,8.175043330993503e-05,0.0011067313312995708
2,</s>,7.221257692435756e-05,0.001272550371112402
2,</s>,5.786732435808517e-05,0.0014465315398730638
2,</s>,4.4010375859215856e-05,0.001603827723279494
2,</s>,3.288776861154474e-05,0.0017574785400462645
2,</s>,2.7101306841359474e-05,0.0018796836687506868
2,</s>,2.3753344066790305e-05,0.001958341285256182
