generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8393478989601135,1.3379601042640132e-06
8794,signed,0.9124369025230408,0.0003037082971796279
3895,FROM,0.99762362241745,8.343544491938581e-08
1591,table,0.9999772310256958,8.329671987832845e-10
29918,_,0.9999978542327881,5.034154203253146e-10
978,name,0.999993085861206,2.1667813430231925e-13
29918,_,0.9999994039535522,2.3169567160046325e-10
29945,5,0.9999586343765259,6.673649426049838e-12
29900,0,0.9999966621398926,2.1138800584773578e-10
5754,WHERE,0.9988929629325867,8.209334944955793e-07
3762,school,0.998441755771637,1.8096533350650534e-07
353,=,0.9991132616996765,1.710858663875499e-08
376,",0.9997807145118713,4.4947372905210226e-08
14540,univers,0.3668561577796936,3.1642116149477317e-09
537,ity,0.9998327493667603,1.7625092963607144e-10
310,of,0.9985463619232178,2.3928742150496757e-08
14841,southern,0.9895171523094177,3.456582027029642e-08
1208,cal,0.9723248481750488,9.867836774819783e-07
6557,iforn,0.9988057613372803,6.963457094798231e-09
423,ia,0.9999833106994629,5.917632361031517e-10
1769,";,0.6066984534263611,3.874108450152569e-07
360,D,0.9997333884239197,0.9997333884512635
29366,ROP,0.9999973773956299,0.9999973773956443
10911,TABLE,0.9999619722366333,3.6578621967313374e-11
1591,table,0.9999792575836182,3.596454694384382e-10
29918,_,0.999998927116394,1.391863829358251e-10
978,name,0.9999994039535522,6.185510941592525e-14
29918,_,0.9996792078018188,4.8084526985126e-10
29945,5,0.9999232292175293,7.38774711165572e-12
29900,0,0.9999980926513672,1.8103647463643896e-12
2056,;,0.9999831914901733,8.953685854873783e-11
13,NEWLINE,0.9999793767929077,4.040762102957424e-09
259, ,0.9981902241706848,1.0089655803893955e-11
2,</s>,0.999894380569458,7.918230014378191e-09
2,</s>,1.1444536724553034e-12,8.164659369378364e-16
2,</s>,7.161808038974593e-13,2.7814913714655425e-15
2,</s>,3.116564352510093e-13,8.721335933879672e-15
2,</s>,3.4632239025340905e-13,4.5880893464316245e-14
2,</s>,9.259021500895859e-13,3.2935776027591575e-13
2,</s>,5.204767606487026e-12,4.530903138842777e-12
2,</s>,4.431809433325107e-11,9.784186877576442e-11
2,</s>,2.689933276123213e-10,1.750715429398031e-09
2,</s>,1.644856029159314e-09,5.412841095134291e-08
2,</s>,5.732042396289216e-09,7.679427410922646e-07
2,</s>,2.8187017164782446e-08,3.401507618294719e-06
2,</s>,1.0812907191848353e-07,1.1052252183230138e-05
2,</s>,1.0441887354772916e-07,1.494815775859859e-05
2,</s>,4.140867915225499e-08,6.267137994286909e-06
2,</s>,2.9861251249485576e-08,2.187657077892813e-06
2,</s>,4.797530550604279e-08,1.1138959358364398e-06
2,</s>,1.4337931020236283e-07,1.1833437116859358e-06
2,</s>,7.867474209888314e-07,4.035388642797955e-06
2,</s>,8.749012522457633e-06,5.852121971683388e-05
2,</s>,4.9872272938955575e-05,0.00039613665108628737
2,</s>,7.399240712402388e-05,0.0006392134598698362
2,</s>,8.47596165840514e-05,0.0007703745779714666
2,</s>,8.841326052788645e-05,0.000833962138504063
2,</s>,8.866004645824432e-05,0.0008902252629336971
2,</s>,8.465559949399903e-05,0.0010035217795554274
2,</s>,7.52049672883004e-05,0.001181032040701524
2,</s>,6.0951402701903135e-05,0.0013764770565991569
2,</s>,4.469861232792027e-05,0.0015212743242916105
2,</s>,3.24476022797171e-05,0.0016513209362170045
2,</s>,2.6428058845340274e-05,0.0017905242208264838
2,</s>,2.3742299163131975e-05,0.0018879613747841972
2,</s>,2.226382821390871e-05,0.0019077255347674793
2,</s>,2.08215515158372e-05,0.0018734224036869307
2,</s>,1.8810354958986863e-05,0.0018025026624890472
2,</s>,1.6779675206635147e-05,0.001725884851968118
2,</s>,1.48627605085494e-05,0.0016513298372906604
2,</s>,1.3711416613659821e-05,0.0015926302416033877
2,</s>,1.3419631613942329e-05,0.0015466136965720523
