generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.64169842004776,8.41672955687045e-06
341,M,0.9683645367622375,3.560291972432364e-05
1177,IN,0.9999754428863525,3.1679446284120505e-11
29898,(,0.9972044825553894,1.3083897854038185e-09
29887,g,0.9923036694526672,3.43503930855249e-09
1025,old,0.9998555183410645,4.337348897740217e-10
29897,),0.995618462562561,6.691096611673164e-08
3895,FROM,0.9951246380805969,3.449525667938852e-07
1591,table,0.9999222755432129,9.568402827659847e-09
29918,_,0.9999983310699463,7.251375822638637e-10
978,name,0.9999867677688599,7.363314640262714e-13
29918,_,0.9999985694885254,1.7702865786511143e-09
29906,2,0.9999469518661499,2.3128640062181072e-11
29946,4,0.9999599456787109,3.1989715682303603e-08
5754,WHERE,0.9949344992637634,5.228824077435981e-06
18449,bronze,0.8585502505302429,1.3926488671989201e-06
353,=,0.9569271206855774,5.198441741377513e-07
29871,,0.835842490196228,3.220072251931827e-07
29900,0,0.9996315240859985,1.4658391566529927e-08
5300,AND,0.9892242550849915,2.4272016369217275e-06
3001,total,0.8051089644432068,9.685889752697463e-06
529,<,0.9652498364448547,1.5535240548980589e-06
29871,,0.9982125759124756,3.940695603721345e-07
29906,2,0.9994663596153259,3.9792763893015115e-09
5300,AND,0.9842455983161926,2.349927093456272e-06
13283,silver,0.996911346912384,2.4748404534383206e-06
529,<,0.9900306463241577,1.2901433086714986e-06
29871,,0.9990059733390808,3.849388359178363e-07
29900,0,0.9978052973747253,1.0509951095180603e-08
13,NEWLINE,0.5010184049606323,0.00013611095217769265
259, ,0.9974911212921143,1.5833292716206995e-09
2,</s>,0.9965108036994934,8.653208566400394e-05
2,</s>,2.691496995437838e-14,7.670489164468323e-17
2,</s>,1.3323877388221085e-14,2.8854041856033405e-16
2,</s>,1.3040674463405452e-14,2.067801355087999e-15
2,</s>,6.331684444327648e-14,3.2010135765266203e-14
2,</s>,3.6650448843357497e-13,3.7462718076148823e-13
2,</s>,2.0865512009166087e-12,3.705368971991963e-12
2,</s>,1.1797937626845112e-11,3.683177942053872e-11
2,</s>,5.875618741546518e-11,3.5414278627687867e-10
2,</s>,2.9530106138153656e-10,5.150797449584438e-09
2,</s>,1.4278198623429716e-09,1.52210643877132e-07
2,</s>,3.6465579444922014e-09,1.8381461486804973e-06
2,</s>,1.598471044417238e-08,7.764075238114732e-06
2,</s>,4.892486060725787e-08,1.6079721137374214e-05
2,</s>,6.103980609850623e-08,1.7842956939295718e-05
2,</s>,3.0812955742476333e-08,1.0779797897653154e-05
2,</s>,1.6577702766085167e-08,5.188555446261622e-06
2,</s>,1.7122783191325652e-08,2.777619829461009e-06
2,</s>,3.333180487175014e-08,1.842429137519086e-06
2,</s>,1.2755107547945954e-07,2.364149718769859e-06
2,</s>,1.0558320582276792e-06,1.1352396455444058e-05
2,</s>,1.1027571417798754e-05,0.0001253488592669605
2,</s>,4.4954569602850825e-05,0.00042945240245284566
2,</s>,7.827095396351069e-05,0.0006144607673643776
2,</s>,9.881889855023474e-05,0.0007402472079256484
2,</s>,0.00010754114191513509,0.0008263020403926902
2,</s>,0.00010785446647787467,0.000870179428011042
2,</s>,0.00010036410094471648,0.0009265687906534481
2,</s>,8.633457764517516e-05,0.0010517965861893686
2,</s>,7.168098818510771e-05,0.0012339174972400002
2,</s>,5.7914290664484724e-05,0.0014059034804105863
2,</s>,4.5521090214606375e-05,0.0015644692402805305
2,</s>,3.7215471820672974e-05,0.0017027212031912597
2,</s>,3.13242562697269e-05,0.0017958575374343866
2,</s>,2.640040111145936e-05,0.0018044438677158325
2,</s>,2.2464450012193993e-05,0.0017793895946596194
2,</s>,1.95292777789291e-05,0.0017299100944754287
2,</s>,1.765694105415605e-05,0.001668188868407583
2,</s>,1.6752155715948902e-05,0.0016044965986168336
2,</s>,1.6333997336914763e-05,0.001543960035732539
2,</s>,1.6206582586164586e-05,0.0015022894627279015
2,</s>,1.653172876103781e-05,0.0014594054776928544
2,</s>,1.7075532014132477e-05,0.001408502637868736
2,</s>,1.7590818970347755e-05,0.0013557986700405422
2,</s>,1.8101371097145602e-05,0.0013029712229766233
2,</s>,1.8093656763085164e-05,0.0012403570168757483
2,</s>,1.7809963537729345e-05,0.0011707109101735114
2,</s>,1.7139593182946555e-05,0.0011266525293009977
2,</s>,1.644432995817624e-05,0.0010559196146644467
2,</s>,1.6169065929716453e-05,0.001008275960401761
2,</s>,1.5717228961875662e-05,0.0009583401016755033
2,</s>,1.5087292013049591e-05,0.0009012665465490954
2,</s>,1.429189524060348e-05,0.0008520980937944955
2,</s>,1.3783211215923075e-05,0.000824995304789411
2,</s>,1.3411149666353595e-05,0.0008011672616348164
