generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.640471339225769,6.019566299642065e-05
9909,socket,0.9981783628463745,8.015803334818043e-05
3895,FROM,0.996572732925415,1.224712859635227e-06
1591,table,0.9999598264694214,2.5263309322114125e-09
29918,_,0.9999973773956299,1.3734949879371829e-09
978,name,0.9999935626983643,4.25799360192415e-13
29918,_,0.9999990463256836,5.708225123590878e-10
29929,9,0.9999369382858276,2.326661747379527e-11
29896,1,0.9999858140945435,5.110629027811985e-10
5754,WHERE,0.9983093738555908,8.531472128576675e-07
10868,frequency,0.9964324235916138,1.1961735947823952e-06
353,=,0.9990129470825195,3.4972861084545115e-08
376,",0.8042392134666443,5.979033131098266e-08
29896,1,0.9996355772018433,1.2096402690273123e-09
29889,.,0.9967028498649597,4.639766557415492e-08
29906,2,0.9998471736907959,4.984539628380587e-10
24170,gh,0.72310870885849,2.4156343325330842e-06
29920,z,0.9999808073043823,9.308360314654848e-11
29908,",0.9970992803573608,2.0972723847184627e-07
5300,AND,0.9959932565689087,2.182013945773234e-06
6507,release,0.9987083673477173,6.232914174913399e-06
29918,_,0.9998148083686829,8.850106215149006e-09
9175,price,0.9999662637710571,4.379338697032436e-12
22359,___,0.887373149394989,2.1304363884144806e-08
375,us,0.9999264478683472,4.6081876022921746e-10
29881,d,0.9999934434890747,7.853994007077109e-10
1649,__,0.9812093377113342,9.18039583328728e-09
353,=,0.9970178604125977,1.1376654094896743e-06
3908,"$,0.9831703305244446,1.1619535340019315e-06
29955,7,0.9992384910583496,1.6825562063407795e-09
29900,0,0.9999449253082275,3.8811785535116695e-09
29908,",0.5639315247535706,7.208336594427545e-07
13,NEWLINE,0.9952020645141602,2.4184369352073243e-05
259, ,0.999302864074707,2.0835948499322784e-10
2,</s>,0.9913368225097656,0.00032998603867895326
2,</s>,5.948067288274322e-14,1.6323660955715763e-16
2,</s>,2.171143141302661e-14,5.377642907877e-16
2,</s>,2.9502631891317743e-14,5.2500453617768e-15
2,</s>,1.1342697478966199e-13,6.624654781343779e-14
2,</s>,6.036739576102679e-13,7.418680275468798e-13
2,</s>,3.360449288627998e-12,7.496054006060323e-12
2,</s>,1.8046805369542618e-11,7.128646956587603e-11
2,</s>,9.806294665182236e-11,8.103529455533859e-10
2,</s>,5.434143135474301e-10,1.713823323101077e-08
2,</s>,1.987873865516576e-09,5.748745138742239e-07
2,</s>,5.0642734450434546e-09,4.676884205717657e-06
2,</s>,2.1835306895923168e-08,1.3886480703273474e-05
2,</s>,5.334770847298387e-08,2.0820825989864566e-05
2,</s>,4.123235441966244e-08,1.4623546202185977e-05
2,</s>,2.015280387013263e-08,7.85743958856e-06
2,</s>,1.424329987287365e-08,4.266232557448291e-06
2,</s>,1.855542564044299e-08,2.3951270637367905e-06
2,</s>,4.3842788954862044e-08,1.6945640316512467e-06
2,</s>,1.7645095340412809e-07,2.427995753950807e-06
2,</s>,1.3817289072903804e-06,1.5294250008568433e-05
2,</s>,1.3757628948951606e-05,0.00019509332418277125
2,</s>,4.099368379684165e-05,0.0005378912402651537
2,</s>,6.073650729376823e-05,0.0007136780842325052
2,</s>,7.216999074444175e-05,0.0008235435694619042
2,</s>,7.626410661032423e-05,0.0008961359687074122
2,</s>,7.537724741268903e-05,0.0009446831097541519
2,</s>,6.988845416344702e-05,0.001002257663225592
2,</s>,6.152695277705789e-05,0.0011429545172099154
2,</s>,5.318810508470051e-05,0.0013256706295017295
2,</s>,4.4482665543910116e-05,0.0015080214365763567
2,</s>,3.626712714321911e-05,0.001664199289736601
2,</s>,2.9683862521778792e-05,0.0017939621563574093
2,</s>,2.5140920115518384e-05,0.001883562611382672
2,</s>,2.1625577574013732e-05,0.0018923507581405374
2,</s>,1.8561446267995052e-05,0.0018377968700775682
2,</s>,1.6223380953306332e-05,0.0017573028759656495
2,</s>,1.4752316928934306e-05,0.0016591842922863975
2,</s>,1.3900621524953749e-05,0.0015687502036172418
2,</s>,1.3706179743167013e-05,0.0015028827459921956
2,</s>,1.3870471775589976e-05,0.0014705116920659123
2,</s>,1.4314181498775724e-05,0.0014318903883285827
2,</s>,1.5073700524226297e-05,0.0013979622053028606
2,</s>,1.574153247929644e-05,0.0013727914362320348
