generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6944788694381714,3.0334670650944418e-06
13225,league,0.9887153506278992,0.0014749057169111124
3895,FROM,0.9912747144699097,5.533936654519411e-07
1591,table,0.9998444318771362,2.2770852277755396e-08
29918,_,0.9999892711639404,2.309674971136093e-09
29906,2,0.9998040795326233,1.0871159224559723e-11
29945,5,0.9998592138290405,5.099910749104984e-11
29945,5,0.9999659061431885,3.9345691752219075e-11
29941,3,0.9999899864196777,3.033099574452358e-11
29947,8,0.9999961853027344,8.009798712829827e-12
29953,6,0.9999932050704956,5.2553518791110436e-11
29896,1,0.999976396560669,4.412094466361462e-11
29918,_,0.9999858140945435,2.580709196960563e-08
29896,1,0.9999662637710571,5.4656935851186625e-12
5754,WHERE,0.9956229329109192,6.7977841672547945e-06
1708,play,0.999131977558136,1.8146672434004446e-06
22450,offs,0.9999817609786987,2.7893638024034754e-11
353,=,0.9942418336868286,1.368425755977204e-06
376,",0.9945841431617737,1.3269657188896833e-06
1168,Con,0.6689055562019348,1.1626501150718838e-09
1659,ference,0.9997926354408264,5.5219163036567334e-11
9550,Final,0.937121570110321,4.726624029966625e-07
29879,s,0.9986305236816406,9.208905693558478e-08
1769,";,0.5372753143310547,7.896596525558408e-07
360,D,0.99872225522995,0.998722255251281
29366,ROP,0.9999899864196777,0.9999899864197501
10911,TABLE,0.9999676942825317,1.0847877778615445e-10
1591,table,0.9999361038208008,4.720148863131615e-09
29918,_,0.9999912977218628,2.6269569019263337e-10
29906,2,0.9999560117721558,3.957618900565091e-12
29945,5,0.9999909400939941,6.038006436165679e-13
29945,5,0.9999935626983643,7.2632572089485585e-12
29941,3,0.9999949932098389,1.5102443797767543e-11
29947,8,0.9999998807907104,1.3650280772115877e-13
29953,6,0.9999666213989258,2.4185201990210012e-12
29896,1,0.9999557733535767,2.3435095901483188e-11
29918,_,0.9999924898147583,2.6990286649804327e-09
29896,1,0.9999426603317261,7.550206079375184e-12
2056,;,0.9999252557754517,1.4224720455626328e-09
13,NEWLINE,0.9998952150344849,2.7171665147041058e-08
259, ,0.9974714517593384,7.565172663323376e-11
2,</s>,0.9997591376304626,1.862748161274297e-08
2,</s>,6.968630858993075e-13,2.2079414937559e-16
2,</s>,4.1287771270458185e-13,1.0626259933876713e-15
2,</s>,2.389552585749938e-13,7.664642691603468e-15
2,</s>,4.970537870185865e-13,1.103035215266622e-13
2,</s>,2.1569959360312474e-12,1.4313369588148887e-12
2,</s>,1.0627468523261019e-11,1.5408894836086914e-11
2,</s>,5.309410550102811e-11,1.641774761388e-10
2,</s>,2.4737983883582615e-10,1.8436711259235683e-09
2,</s>,1.1552421241844968e-09,4.783863849326664e-08
2,</s>,3.1076998752155305e-09,1.1767213715027647e-06
2,</s>,1.4208126231096685e-08,5.327594584575435e-06
2,</s>,5.422008442224069e-08,9.137339714193615e-06
2,</s>,7.417471437065615e-08,9.956178448899955e-06
2,</s>,3.138089610388306e-08,5.667801379199977e-06
2,</s>,1.9675525209095213e-08,3.4208177778494164e-06
2,</s>,2.3654065373079902e-08,1.9426741071637554e-06
2,</s>,4.803969133604369e-08,1.354307181844483e-06
2,</s>,1.6123055956995813e-07,1.6903080113372937e-06
2,</s>,1.028643737299717e-06,6.8979326369733585e-06
2,</s>,1.2252018677827436e-05,0.00010553649881339666
2,</s>,5.22004411322996e-05,0.00048380294440075744
2,</s>,7.860745245125145e-05,0.0006884289119533094
2,</s>,9.551955736242235e-05,0.0008060682735688829
2,</s>,0.0001070049693225883,0.0008769205108407618
2,</s>,0.00011203269968973473,0.0009217175793985177
2,</s>,0.00010379917512182146,0.0010082001611468883
2,</s>,8.816080662654713e-05,0.0011704265747845
2,</s>,6.6964807047043e-05,0.0013319811180014796
2,</s>,4.918134436593391e-05,0.0014902008995019145
2,</s>,3.764570283237845e-05,0.0016580416486853267
2,</s>,3.151396231260151e-05,0.0018280303703654965
2,</s>,2.8104586817789823e-05,0.0019115642243754394
2,</s>,2.5214656488969922e-05,0.0019282312161585935
2,</s>,2.226838296337519e-05,0.0019109125199072707
2,</s>,1.89808397408342e-05,0.0018179475833726144
2,</s>,1.6279733245028183e-05,0.0017377624879451048
2,</s>,1.4630692930950318e-05,0.0016584101281154062
2,</s>,1.4023472431290429e-05,0.0015934694842165698
2,</s>,1.3814631529385224e-05,0.0015423896915791602
2,</s>,1.3922253856435418e-05,0.0015146985441631955
2,</s>,1.4433052456297446e-05,0.0014838063104036792
2,</s>,1.4988785551395267e-05,0.0014653619481030944
2,</s>,1.5498881111852825e-05,0.0014388069076396448
2,</s>,1.5639941921108402e-05,0.001380020157633055
