generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7401266694068909,1.563126774684065e-05
3652,series,0.9280813336372375,0.0010450419982406534
3895,FROM,0.8553030490875244,1.156853938215352e-05
1591,table,0.9996787309646606,1.4615829462168162e-07
29918,_,0.9999784231185913,3.762913451318961e-09
29896,1,0.9997571110725403,1.4362855739816216e-11
29896,1,0.9999349117279053,3.0515811533041046e-10
29929,9,0.9999802112579346,1.789599650382171e-10
29953,6,0.9999943971633911,7.166223940213018e-12
29941,3,0.9999982118606567,1.471228246516373e-11
29953,6,0.9999942779541016,4.560575875278694e-12
29900,0,0.9999969005584717,2.2906050007848557e-11
29896,1,0.999984622001648,3.9061753330060615e-11
29918,_,0.9999576807022095,2.5307765839574503e-08
29896,1,0.9999271631240845,2.8120286454198437e-12
29896,1,0.9999624490737915,1.1953771108373808e-08
5754,WHERE,0.994228720664978,3.4267229461672905e-06
3748,game,0.9988980293273926,7.712131032833885e-07
353,=,0.9931973218917847,3.901632393693566e-07
29871,,0.560107409954071,8.087219740549045e-07
29945,5,0.9958851933479309,2.415809323419449e-09
29936,;,0.5401291847229004,0.00011790553039847662
360,D,0.9980649352073669,0.9980649352591444
29366,ROP,0.9999877214431763,0.9999877214432054
10911,TABLE,0.9999661445617676,1.5383841290152016e-10
1591,table,0.9999345541000366,3.2469502950042972e-09
29918,_,0.9999932050704956,3.00480760004405e-10
29896,1,0.9999761581420898,1.4405097462631168e-12
29896,1,0.9999861717224121,2.400640140197466e-12
29929,9,0.999980092048645,1.912795006479666e-11
29953,6,0.999997615814209,2.075288825962668e-12
29941,3,0.9999994039535522,4.941700047985067e-13
29953,6,0.999976634979248,4.0123840732678336e-12
29900,0,0.9999984502792358,1.695899771661383e-13
29896,1,0.9999903440475464,8.951223285896516e-12
29918,_,0.9999924898147583,5.142296245178209e-09
29896,1,0.9999604225158691,2.5211959662997316e-12
29896,1,0.9998558759689331,4.536811055834227e-09
2056,;,0.9997779726982117,5.8727566926240066e-09
13,NEWLINE,0.9998607635498047,7.88320922602559e-09
259, ,0.9937425255775452,5.623634844338079e-11
2,</s>,0.9996185302734375,2.9189012117070146e-08
2,</s>,9.304343320110098e-13,2.9026348706148e-16
2,</s>,6.444929767819574e-13,1.8984506698116577e-15
2,</s>,5.078482122680694e-13,1.727046699908811e-14
2,</s>,9.962625342752052e-13,1.926328156232407e-13
2,</s>,3.6122879860933654e-12,2.0704704633721024e-12
2,</s>,1.5721724269668336e-11,2.0680009449130198e-11
2,</s>,8.003490231667243e-11,2.3270821294246735e-10
2,</s>,3.2764216340019914e-10,2.655046780521142e-09
2,</s>,1.3111480789973484e-09,7.772672815445358e-08
2,</s>,3.959397698594103e-09,1.8190067135465116e-06
2,</s>,1.6445751427340838e-08,7.409330650465229e-06
2,</s>,6.285278431050756e-08,1.0018837487302257e-05
2,</s>,1.1937277122342493e-07,8.24871115812087e-06
2,</s>,9.130409495128333e-08,5.492006663554427e-06
2,</s>,4.114377816222259e-08,3.906450280033447e-06
2,</s>,2.99288842597889e-08,3.033728305998351e-06
2,</s>,3.642848867002613e-08,2.0871348836021264e-06
2,</s>,7.37385832394466e-08,1.6667428886785185e-06
2,</s>,2.528959441860934e-07,2.3352388550113012e-06
2,</s>,1.929160362124094e-06,1.5543091445135993e-05
2,</s>,2.333101656404324e-05,0.00023495300730447255
2,</s>,6.154843140393496e-05,0.000575475715517193
2,</s>,8.472599438391626e-05,0.0007456443148257108
2,</s>,9.832118666963652e-05,0.0008577209699645039
2,</s>,0.00010161978570977226,0.0009182181921421062
2,</s>,0.00010000808833865449,0.0009809096258628358
2,</s>,9.186007082462311e-05,0.001069953735894913
2,</s>,8.054266800172627e-05,0.0012164041560538408
2,</s>,6.782468699384481e-05,0.0014000885423506304
2,</s>,5.276015508570708e-05,0.0015646592267621884
2,</s>,4.006893141195178e-05,0.0017054685647668322
2,</s>,3.253856266383082e-05,0.0018545761881263445
2,</s>,2.7972404495812953e-05,0.0019591368179057156
2,</s>,2.460573159623891e-05,0.0019893751807096294
2,</s>,2.1429241314763203e-05,0.0019460667919233288
2,</s>,1.821823934733402e-05,0.0018738409891412289
2,</s>,1.5834833902772516e-05,0.0017791917976666127
2,</s>,1.4126354471954983e-05,0.0016970388107289125
2,</s>,1.3656467672262806e-05,0.0016183145956247813
2,</s>,1.422174864273984e-05,0.0015701095051916525
2,</s>,1.5086386156326625e-05,0.0015426583748059386
2,</s>,1.590305873833131e-05,0.0015142787676865055
2,</s>,1.6593985492363572e-05,0.0014821683511421213
2,</s>,1.647766475798562e-05,0.0014532157009341518
2,</s>,1.5935265764710493e-05,0.0014296081757301238
2,</s>,1.5410607375088148e-05,0.0013886330079309062
2,</s>,1.4903996998327784e-05,0.0013221694053484612
2,</s>,1.418976353306789e-05,0.0012773888408759149
2,</s>,1.3102005141263362e-05,0.0012050881527301271
2,</s>,1.2213885383971501e-05,0.0011388734170125758
2,</s>,1.1097871720266994e-05,0.0010813073929725192
2,</s>,1.0500878488528542e-05,0.00103419666407234
2,</s>,9.98948235064745e-06,0.0009915546724528213
2,</s>,9.71479221334448e-06,0.0009512032319776154
2,</s>,9.15095915843267e-06,0.0009012714100649077
2,</s>,8.446259016636759e-06,0.0008637456507969432
