generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.47632938623428345,1.0379717640951469e-05
29947,8,0.9739682078361511,5.322623629164247e-06
29889,.,0.9778156280517578,6.716579334609118e-05
29946,4,0.9960111379623413,7.036958710737728e-07
29953,6,0.9961422085762024,1.499983125582971e-06
313,(,0.8150591254234314,0.0001901842541087717
29896,1,0.9959695339202881,9.976635473307738e-08
29896,1,0.9963828325271606,8.268507009287496e-08
29946,4,0.9990766048431396,6.485461919933377e-08
29946,4,0.9993582367897034,1.320240358634872e-07
282,p,0.9454082250595093,3.994324962564022e-06
1372,ts,0.9999798536300659,1.3384309657854377e-10
29897,),0.8986786603927612,1.1735813771673875e-05
2672,IN,0.45488089323043823,0.00043139010701764846
5097,SELECT,0.13137491047382355,0.003967532883422109
903,_,0.9729778170585632,0.00039680384120144296
4537,number,0.997816801071167,1.3151547125639373e-09
3895,FROM,0.94692063331604,3.200865488356408e-06
1591,table,0.9994983673095703,3.702555741967595e-07
29918,_,0.9999815225601196,6.604225234393968e-09
29896,1,0.9996994733810425,2.992960350042817e-11
29906,2,0.9999363422393799,8.119351794700258e-10
29946,4,0.9999713897705078,1.1800004861574863e-10
29900,0,0.9999880790710449,1.4852982979283134e-11
29955,7,0.999995231628418,3.5328531590504524e-11
29945,5,0.9999517202377319,1.0701011002875807e-10
29946,4,0.9999816417694092,7.378825886894189e-11
29953,6,0.999982476234436,5.3989232518241587e-11
29918,_,0.9999375343322754,1.450671196223663e-07
29896,1,0.9999369382858276,2.0251911367515085e-11
5754,WHERE,0.9766567945480347,8.397095294876422e-06
364,r,0.9906564354896545,7.695740218305325e-06
4821,iding,0.9999961853027344,1.711588909704647e-11
353,=,0.9951245188713074,7.475932478837044e-07
376,",0.8634923696517944,3.916583027230303e-06
29953,6,0.7824977040290833,3.561473960189687e-07
29947,8,0.9754782915115356,1.390883493240791e-06
29889,.,0.9868260025978088,1.6388264019728815e-06
29946,4,0.9973142743110657,1.888381853804022e-07
29953,6,0.9974367022514343,1.9322437758845235e-07
313,(,0.9860175251960754,9.94468967951967e-07
29896,1,0.998674750328064,3.442982940415895e-09
29896,1,0.999184787273407,4.0014515473329494e-09
29946,4,0.9994843006134033,1.414056560993665e-08
29946,4,0.9996298551559448,6.435407614137703e-08
282,p,0.9949749708175659,3.6866768449855813e-07
1372,ts,0.9999804496765137,3.305726479092266e-11
5513,)",0.4960802495479584,3.929636087640631e-07
13,NEWLINE,0.9828523993492126,0.0005741582125862177
259, ,0.9993273019790649,2.1085177376469312e-11
2,</s>,0.9997718930244446,6.105986105620076e-09
2,</s>,1.4354664375562654e-12,8.112994330062792e-16
2,</s>,9.52498822003045e-13,2.74516316067921e-15
2,</s>,6.572044341027206e-13,1.578525158316428e-14
2,</s>,9.693900413290657e-13,1.495172728675938e-13
2,</s>,3.2954554883557474e-12,1.7352140198616164e-12
2,</s>,1.4134180804925567e-11,1.8871679365690605e-11
2,</s>,6.181482409273187e-11,1.789095296607715e-10
2,</s>,2.0922916177390505e-10,1.2698605903783966e-09
2,</s>,6.143123787438753e-10,1.0039415312100564e-08
2,</s>,2.0579351556193615e-09,1.6905409813347538e-07
2,</s>,6.5250662650839786e-09,1.8272341638092549e-06
2,</s>,2.9307072324513683e-08,8.25502410428669e-06
2,</s>,8.1505937998827e-08,1.650404448572118e-05
2,</s>,1.1596932836255291e-07,2.2363106915834763e-05
2,</s>,7.750249864102443e-08,1.974054530595737e-05
2,</s>,3.645655155537497e-08,1.185317929836005e-05
2,</s>,2.4385842678498193e-08,5.8404750398755034e-06
2,</s>,2.7540922431512627e-08,2.6302536069860993e-06
2,</s>,5.5017242317489945e-08,1.7862306082583324e-06
2,</s>,2.095764983778281e-07,2.716364854771225e-06
2,</s>,1.3791806168228504e-06,1.2815124097786956e-05
2,</s>,1.1183627066202462e-05,0.0001197148052902719
2,</s>,4.204779179417528e-05,0.0004263427542099407
2,</s>,6.922995089553297e-05,0.0006347807412954154
2,</s>,8.671048271935433e-05,0.0007835022848450279
2,</s>,9.5393079391215e-05,0.0008858527066220034
2,</s>,9.616321767680347e-05,0.0009487451569558658
2,</s>,9.33124465518631e-05,0.001017045828895391
2,</s>,8.424468251178041e-05,0.0011228209690230528
2,</s>,7.30842657503672e-05,0.0013081952509139683
2,</s>,6.023550304234959e-05,0.0014852847473783015
2,</s>,4.771822932525538e-05,0.0016528492013456741
2,</s>,3.67165521311108e-05,0.0017674117406869527
2,</s>,2.8792466764571145e-05,0.0018253906100937911
2,</s>,2.3224441974889487e-05,0.001798733099352745
2,</s>,1.949313264049124e-05,0.0017428061979707365
2,</s>,1.6755338947405107e-05,0.001666289276940347
2,</s>,1.5325818822020665e-05,0.001585617721808319
2,</s>,1.4689455383631866e-05,0.001497681852669075
2,</s>,1.4506256775348447e-05,0.0014244305193038542
2,</s>,1.4935827493900433e-05,0.0013811229514750778
2,</s>,1.5787813026690856e-05,0.001351513513760949
2,</s>,1.660694761085324e-05,0.0013335493855777258
2,</s>,1.7741935153026134e-05,0.0013137716121640608
2,</s>,1.8269216525368392e-05,0.0012858381246907413
2,</s>,1.8371943951933645e-05,0.0012606549200917527
2,</s>,1.7723954442772083e-05,0.0012209562303553412
