generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.812701404094696,8.651962097872001e-07
714,out,0.9965617060661316,3.523614138278841e-05
17696,going,0.9999622106552124,2.381240034832427e-10
29918,_,0.9998935461044312,2.6831727572423913e-08
12847,manager,0.9998941421508789,5.430306012255311e-11
3895,FROM,0.9730572700500488,7.029907920490935e-07
1591,table,0.999941349029541,5.183416913138311e-09
29918,_,0.9999954700469971,2.3275776164311326e-09
978,name,0.9999866485595703,5.856370127206708e-13
29918,_,0.9999988079071045,1.7430749940758501e-09
29953,6,0.9998145699501038,6.494536354019476e-11
29906,2,0.9999545812606812,8.779807024296231e-09
5754,WHERE,0.9978854060173035,2.2644069368679687e-06
8611,replaced,0.9917793869972229,2.2593412969560897e-06
29918,_,0.9999812841415405,1.1733668278321452e-08
1609,by,0.9999772310256958,1.37351110370801e-12
353,=,0.9973117113113403,1.1400902969090076e-07
376,",0.9967566132545471,4.932690301218123e-07
29885,m,0.617852509021759,9.915831683526832e-09
436,ich,0.9994908571243286,9.82889710417277e-10
4271,ael,0.9999878406524658,4.4232083020602335e-11
288,o,0.9353522062301636,6.243682935998945e-07
264,en,0.9887577891349792,3.365761073819383e-09
1076,ning,0.9999762773513794,8.474036588909687e-11
1769,";,0.5108416080474854,5.458665911228788e-07
360,D,0.9989098310470581,0.9989098310581509
29366,ROP,0.9999860525131226,0.9999860525131512
10911,TABLE,0.9999743700027466,7.349378191526951e-11
1591,table,0.9999706745147705,5.55649004563806e-10
29918,_,0.999996542930603,4.4590197530972216e-10
978,name,0.9999988079071045,1.1866155736646331e-13
29918,_,0.9999876022338867,3.0290638289190257e-10
29953,6,0.9999088048934937,2.2460996143515086e-11
29906,2,0.9999326467514038,2.5256505031503356e-10
2056,;,0.9999505281448364,5.814777470831457e-10
13,NEWLINE,0.9999659061431885,1.1915853553000344e-08
259, ,0.9977971315383911,1.4028822843021335e-11
2,</s>,0.9998897314071655,1.2849023890010303e-08
2,</s>,1.7934588276286023e-12,5.28167725132664e-16
2,</s>,1.1444536724553034e-12,3.0692615508723305e-15
2,</s>,6.149794757638605e-13,1.7504257515771836e-14
2,</s>,7.638609254671802e-13,1.443392450527892e-13
2,</s>,1.8924211156456927e-12,1.0898878116872473e-12
2,</s>,8.341596510752503e-12,1.0578965485466118e-11
2,</s>,4.6388819868736775e-11,1.2074130204767913e-10
2,</s>,2.5328655839373937e-10,1.510096051243054e-09
2,</s>,1.1816381206841697e-09,2.730176346457669e-08
2,</s>,3.6281970761109505e-09,6.370497746197024e-07
2,</s>,1.0424180629797775e-08,3.7848122757533353e-06
2,</s>,3.974598783429428e-08,1.0283262662502679e-05
2,</s>,8.569582377049301e-08,1.723345493209738e-05
2,</s>,5.4165600005262604e-08,1.0282669647032616e-05
2,</s>,2.6182664925045174e-08,4.382076771891619e-06
2,</s>,2.0573047265770583e-08,1.9080699710377624e-06
2,</s>,3.5074762649855984e-08,1.2667038713914947e-06
2,</s>,1.0450060017319629e-07,1.4717216327564397e-06
2,</s>,6.362934641401807e-07,5.189870571298272e-06
2,</s>,6.874567134218523e-06,7.33013749845135e-05
2,</s>,4.052693475387059e-05,0.0004129314582268506
2,</s>,7.279971759999171e-05,0.0006319868100241877
2,</s>,9.251531446352601e-05,0.0007537458369153427
2,</s>,0.000101676800113637,0.0008187367505083643
2,</s>,0.00010218230454484001,0.0008810216068031451
2,</s>,9.316324576502666e-05,0.0009557582216999094
2,</s>,7.893957081250846e-05,0.0011090781054932108
2,</s>,6.46194675937295e-05,0.0012966760422568058
2,</s>,5.10509307787288e-05,0.001476012747886557
2,</s>,3.955191277782433e-05,0.0016253049902150707
2,</s>,3.16555961035192e-05,0.001774542729616968
2,</s>,2.723012221395038e-05,0.0018886125925838826
2,</s>,2.4160159227903932e-05,0.001926825028871093
2,</s>,2.1314292098395526e-05,0.001912142000634276
2,</s>,1.885042365756817e-05,0.0018500774327989689
2,</s>,1.6255640730378218e-05,0.0017539329862650277
2,</s>,1.4529549844155554e-05,0.001681070288540809
2,</s>,1.3426811165118124e-05,0.0016082856756334252
2,</s>,1.3064742233837023e-05,0.001548955799520968
2,</s>,1.3351844245335087e-05,0.0015105074939043561
2,</s>,1.4385863323695958e-05,0.0014688822880160046
2,</s>,1.5464916941709816e-05,0.001430753231691284
2,</s>,1.591452382854186e-05,0.0013865312710024114
2,</s>,1.5822106433915906e-05,0.0013263248174553155
2,</s>,1.5177132809185423e-05,0.0012778685049781302
2,</s>,1.4302706404123455e-05,0.0012107383144979167
2,</s>,1.3606917491415516e-05,0.0011603150740810975
2,</s>,1.302500913880067e-05,0.0011047532642649571
2,</s>,1.2210275599500164e-05,0.0010478673985261366
2,</s>,1.136132050305605e-05,0.0009942536657234768
2,</s>,1.0581255992292427e-05,0.0009465708751150714
2,</s>,9.86508803180186e-06,0.0008994818347929368
2,</s>,9.383288670505863e-06,0.0008580732612912811
2,</s>,9.02535339264432e-06,0.0008241428062376599
2,</s>,8.60200361785246e-06,0.000782817634018329
2,</s>,7.950432518555317e-06,0.0007483260147722604
2,</s>,7.180821739893872e-06,0.0007090258106927649
2,</s>,6.41618316876702e-06,0.000686351657819273
2,</s>,5.888566647627158e-06,0.00065918224427719
2,</s>,5.442211659101304e-06,0.0006344177180181987
