generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5946055054664612,3.3093120478611127e-05
21122,COUNT,0.8379055261611938,0.0018910942292211796
29898,(,0.9690759181976318,3.642161639838548e-06
9794,models,0.9956931471824646,7.902362583467326e-07
29918,_,0.999840259552002,3.6623261387511846e-09
5498,produ,0.9999204874038696,4.906362317293189e-12
1133,ced,0.999983549118042,5.915192621952224e-12
29897,),0.9978508949279785,6.142212866239172e-07
3895,FROM,0.9952777624130249,6.521609320301464e-07
1591,table,0.9997532963752747,2.9698858812748224e-08
29918,_,0.9999934434890747,2.576695131784393e-09
29906,2,0.9998483657836914,8.41708115966594e-12
29945,5,0.999961256980896,1.6429230685597687e-11
29900,0,0.9999866485595703,2.970078593874173e-11
29941,3,0.9999873638153076,1.7180694597573355e-11
29900,0,0.9999966621398926,2.7066084853780755e-11
29929,9,0.9999822378158569,7.326768589077139e-11
29918,_,0.999988317489624,2.560576647594884e-08
29896,1,0.9999663829803467,5.229155704365024e-12
5754,WHERE,0.9951602816581726,4.121174190806903e-06
8024,plant,0.9988991022109985,1.2085443826656203e-06
353,=,0.995730459690094,3.4248738863679185e-07
376,",0.9965050220489502,6.135810995261393e-07
27193,castle,0.8936580419540405,7.287427050695072e-10
289,b,0.9959596991539001,2.070623868893895e-08
456,rom,0.9999415874481201,3.0921343502181287e-11
16416,wich,0.9999516010284424,1.9359460436633714e-10
1769,";,0.5454909801483154,1.432670419410087e-06
360,D,0.9644628763198853,0.9644628767409191
29366,ROP,0.999995231628418,0.9999952316284415
10911,TABLE,0.9999816417694092,1.37077779675972e-10
1591,table,0.9999432563781738,4.214525564909949e-09
29918,_,0.9999948740005493,2.6321263952319793e-10
29906,2,0.9999547004699707,4.019764772780765e-12
29945,5,0.999990701675415,9.733578718395672e-13
29900,0,0.9999951124191284,1.737100223491155e-11
29941,3,0.9999961853027344,9.085357449413424e-12
29900,0,0.9999997615814209,3.1045765599053987e-13
29929,9,0.9999953508377075,1.161203083049954e-11
29918,_,0.9999947547912598,6.891811503022304e-09
29896,1,0.9999196529388428,8.569881336148964e-12
2056,;,0.9999737739562988,5.526797107601876e-10
13,NEWLINE,0.9999715089797974,7.201021185593293e-09
259, ,0.9983172416687012,3.481068666489977e-11
2,</s>,0.9997791647911072,1.8708758233593192e-08
2,</s>,6.649513838857812e-13,2.49448509666317e-16
2,</s>,4.660277697597637e-13,1.4049436519946479e-15
2,</s>,3.020677512375475e-13,1.1070591898075502e-14
2,</s>,5.73223922755578e-13,1.3833400782631137e-13
2,</s>,2.3689962751899385e-12,1.7563046709919957e-12
2,</s>,1.0742243032602072e-11,1.7495818595975043e-11
2,</s>,4.703886932744261e-11,1.5188152694073712e-10
2,</s>,1.8726693806758732e-10,1.259253343960376e-09
2,</s>,7.697054660305014e-10,1.7897343018193068e-08
2,</s>,2.479686234124756e-09,4.87604924756524e-07
2,</s>,6.17920825618512e-09,3.1949193496083605e-06
2,</s>,2.8987569677951797e-08,9.233953165432851e-06
2,</s>,6.62197905398898e-08,1.2844609387885342e-05
2,</s>,4.421447741265183e-08,8.095876333158447e-06
2,</s>,1.9800635797651012e-08,3.7478851808436797e-06
2,</s>,1.6693045168381104e-08,1.8394427895862542e-06
2,</s>,2.813713173566157e-08,1.1890079839455003e-06
2,</s>,8.599909051554278e-08,1.2764287384559037e-06
2,</s>,4.877133505942766e-07,4.052503630225246e-06
2,</s>,5.1406759666861035e-06,4.9884206007932974e-05
2,</s>,3.9756061596563086e-05,0.00036810727547731403
2,</s>,8.142655860865489e-05,0.0006105576205790442
2,</s>,0.00010684748849598691,0.0007344785188738712
2,</s>,0.00011728582467185333,0.0008046603317772849
2,</s>,0.0001162637272500433,0.0008507525548182571
2,</s>,0.00010568242578301579,0.0009183457070012224
2,</s>,8.75285331858322e-05,0.001066340917866171
2,</s>,7.129430014174432e-05,0.001258820393015725
2,</s>,5.5670985602773726e-05,0.0014190724579492553
2,</s>,4.242431896273047e-05,0.0015566287413086854
2,</s>,3.295392889413051e-05,0.001686943733941959
2,</s>,2.7794812922365963e-05,0.00182875225819501
2,</s>,2.4256009055534378e-05,0.0018859697096260675
2,</s>,2.1166464648558758e-05,0.0018970252703347512
2,</s>,1.8926521079265513e-05,0.001840391298234323
2,</s>,1.6822221368784085e-05,0.0017583606277824515
2,</s>,1.5361225450760685e-05,0.001674512800214245
2,</s>,1.4260223906603642e-05,0.0016093331375124365
2,</s>,1.3864249922335148e-05,0.0015677077058242617
2,</s>,1.4073707461648155e-05,0.0015409289476941979
2,</s>,1.4773147086089011e-05,0.0015210001215031355
