generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8467029333114624,3.112399146854017e-06
4847,player,0.9955116510391235,2.7199560764603475e-05
3895,FROM,0.9962033629417419,3.777869349618282e-07
1591,table,0.9999359846115112,4.296017063192426e-09
29918,_,0.9999943971633911,2.42920110920088e-09
978,name,0.9999866485595703,7.518465356044259e-13
29918,_,0.9999988079071045,6.340683180870894e-10
29953,6,0.9998582601547241,4.381499590228044e-11
29906,2,0.9999595880508423,3.941990220635288e-09
5754,WHERE,0.9978938698768616,1.7912921533094761e-06
716,new,0.9920321702957153,8.3467711566379e-07
29918,_,0.9999624490737915,1.7943399240397118e-09
1233,wn,0.9995654225349426,3.307654422641973e-11
2291,ba,0.9999992847442627,2.0122041396582994e-13
29918,_,0.9999885559082031,7.880213718971379e-10
14318,team,0.9999406337738037,2.4421636113662777e-11
353,=,0.9988381266593933,5.855247429010363e-08
376,",0.9987030029296875,1.2611176239407662e-07
2460,mi,0.9197896718978882,1.5783214839248938e-10
4479,ami,0.9998117089271545,1.5110617415833828e-11
899,sol,0.9673412442207336,1.0987049797739346e-07
29908,",0.9815133810043335,1.510658570180734e-07
5300,AND,0.9892234802246094,4.9996567582470675e-06
12755,college,0.9970244765281677,4.4123591819503205e-06
29918,_,0.9995089769363403,1.847275809723284e-07
13509,country,0.9998667240142822,5.4980230888439273e-11
29918,_,0.9997459053993225,1.1505862953370416e-08
14318,team,0.9999758005142212,2.1102247306194677e-11
353,=,0.9976220726966858,3.4446728358313375e-07
376,",0.9987671375274658,7.532554458650198e-07
29876,n,0.9785419702529907,1.1729041681039082e-09
2072,orth,0.9997890591621399,1.7528018823160206e-09
1559,car,0.9877740740776062,5.2831817531906466e-08
324,ol,0.9988246560096741,2.7867304067368936e-09
1099,ina,0.9999690055847168,2.7245162051001186e-11
2106,state,0.9919352531433105,1.6689753496243334e-08
1769,";,0.5248691439628601,7.459075604399068e-08
360,D,0.9990239143371582,0.9990239143398401
29366,ROP,0.9999963045120239,0.9999963045120618
10911,TABLE,0.9999580383300781,1.2746831251652692e-10
1591,table,0.9999587535858154,1.3862650927350118e-09
29918,_,0.9999973773956299,4.78340796266903e-10
978,name,0.9999997615814209,1.5705026596298737e-14
29918,_,0.9999783039093018,1.966251235452094e-10
29953,6,0.9999351501464844,1.848306623313152e-11
29906,2,0.9999384880065918,4.653803870724839e-10
2056,;,0.9999737739562988,2.147454201563274e-10
13,NEWLINE,0.9999715089797974,5.7203506553978045e-09
259, ,0.9966496825218201,3.0139567079408487e-11
2,</s>,0.9998941421508789,9.257733142586932e-09
2,</s>,1.2374493790767715e-12,5.816316903746368e-16
2,</s>,6.914400150527522e-13,2.2030841634675355e-15
2,</s>,2.6346820233315305e-13,9.206907708818787e-15
2,</s>,3.1967088481507644e-13,7.616743793705449e-14
2,</s>,1.3262934587393582e-12,9.76799650076487e-13
2,</s>,6.1567096906745e-12,9.44043770294365e-12
2,</s>,2.9935956491478066e-11,9.115165620996596e-11
2,</s>,1.0869286720671667e-10,7.202999988999148e-10
2,</s>,4.516755025552044e-10,9.997500482854249e-09
2,</s>,1.7822608944229046e-09,3.497759603135475e-07
2,</s>,4.72806060969333e-09,5.308094813222253e-06
2,</s>,2.2609647487570328e-08,2.240075103010497e-05
2,</s>,6.76822367040586e-08,3.9190799932642406e-05
2,</s>,7.539896529351608e-08,3.0479113780179645e-05
2,</s>,3.8305731919763275e-08,1.566701724259323e-05
2,</s>,2.2478952033111455e-08,7.322844844559473e-06
2,</s>,2.1958019402745776e-08,3.7183213563024564e-06
2,</s>,3.9320219968885795e-08,2.549054207739987e-06
2,</s>,1.2219894074405602e-07,2.9868746532768498e-06
2,</s>,7.973588367349294e-07,1.0340419061227735e-05
2,</s>,7.598188858537469e-06,0.00011386218090914113
2,</s>,3.642369483713992e-05,0.0004779292389516243
2,</s>,6.72555179335177e-05,0.0006933455266278088
2,</s>,9.048993524629623e-05,0.0008168513380546472
2,</s>,0.00010345572809455916,0.0008954903024402938
2,</s>,0.00010583769471850246,0.0009470377619553716
2,</s>,9.924515325110406e-05,0.001004327529326332
2,</s>,8.622027962701395e-05,0.0011203364664371662
