generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7996095418930054,3.5702364846734724e-06
21122,COUNT,0.9105304479598999,7.844594920697334e-05
29898,(,0.9513527154922485,2.316573843863523e-08
1022,ep,0.9943238496780396,5.962029295258908e-08
275,is,0.99997878074646,1.940081360265935e-10
356,ode,0.998734176158905,1.3978251577604663e-10
29897,),0.9967002272605896,1.1022996843704225e-06
3895,FROM,0.9871091842651367,3.4351915307977154e-07
1591,table,0.9999182224273682,8.780308415556014e-09
29918,_,0.9999959468841553,1.4732711228553855e-09
978,name,0.9999819993972778,6.323473332347953e-13
29918,_,0.9999971389770508,2.272853948613856e-09
29896,1,0.9999393224716187,7.548709893929681e-12
29947,8,0.999958872795105,1.3283502070521444e-08
5754,WHERE,0.9960303902626038,1.6600565313721477e-06
4799,air,0.9966631531715393,2.825649249834153e-06
1256,date,0.9999059438705444,2.918172059993506e-10
1649,__,0.9956972599029541,3.55936677839952e-08
3068,can,0.999941349029541,1.689583114665742e-10
1114,ada,0.9999908208847046,1.356680274310648e-11
29918,_,0.9965439438819885,1.5718170520706565e-07
353,=,0.9971053004264832,1.589082291100774e-07
376,",0.9455175399780273,7.573325095933114e-07
29906,2,0.9911309480667114,1.7062376719834127e-09
29906,2,0.9990123510360718,1.0215287374348327e-08
4725,oct,0.5944713950157166,6.176481809685996e-07
4950,ober,0.9996435642242432,8.828606547407357e-10
29871,,0.998525083065033,3.750888657137741e-08
29906,2,0.9998005032539368,1.720932207502357e-10
29900,0,0.999981164932251,6.0267808300353e-10
29900,0,0.9999563694000244,7.796466009683117e-10
29946,4,0.9998056292533875,4.0219320116084006e-10
1769,";,0.5828056931495667,2.2203215671590115e-07
360,D,0.9992660880088806,0.9992660880356014
29366,ROP,0.9999884366989136,0.9999884366989279
10911,TABLE,0.9999631643295288,8.498510304776746e-11
1591,table,0.9999591112136841,4.79253624524438e-10
29918,_,0.9999823570251465,3.137558184589757e-10
978,name,0.9999387264251709,3.3745649554746534e-13
29918,_,0.9999897480010986,8.526132076901627e-10
29896,1,0.999901294708252,5.839965209824497e-12
29947,8,0.9999535083770752,5.419829343623287e-11
2056,;,0.9999916553497314,6.731694834976557e-11
13,NEWLINE,0.9999817609786987,1.6290890450867956e-09
259, ,0.9959677457809448,1.2802165846997611e-11
2,</s>,0.9999091625213623,6.0539295781286695e-09
2,</s>,3.123123504603087e-12,3.163299797186103e-16
2,</s>,2.1381208435700128e-12,1.371612786406183e-15
2,</s>,1.0461153427884784e-12,7.303106477463112e-15
2,</s>,1.2017219901475085e-12,6.539866211576384e-14
2,</s>,4.0972576893782975e-12,8.232147475427756e-13
2,</s>,1.790223351505471e-11,9.336260151755153e-12
2,</s>,7.025214437961225e-11,8.620136250853463e-11
2,</s>,2.4455137914713987e-10,7.655432913023646e-10
2,</s>,1.0051547372214031e-09,1.2354651302871889e-08
2,</s>,3.5650631335926164e-09,4.327473701742912e-07
2,</s>,1.1076840777946018e-08,5.06406553271721e-06
2,</s>,5.419230575398615e-08,1.8959032077270344e-05
2,</s>,1.2776274616044248e-07,2.721682589812424e-05
2,</s>,9.428340064232543e-08,1.80742051034688e-05
2,</s>,4.485447391289199e-08,9.351816585456696e-06
2,</s>,2.6893568261243672e-08,4.938559634376505e-06
2,</s>,2.7467038421491452e-08,2.6880064219192423e-06
2,</s>,4.505952588829132e-08,1.8065259864419314e-06
2,</s>,1.276211349932055e-07,2.086391942573984e-06
2,</s>,7.551963676633022e-07,7.034381692805347e-06
2,</s>,7.400099093501922e-06,7.514526487817363e-05
2,</s>,4.6136519813444465e-05,0.00040762366434954345
2,</s>,9.32704278966412e-05,0.0006615011732407083
2,</s>,0.00012212057481519878,0.0008232314004228414
2,</s>,0.0001326550991507247,0.0009226338989289928
2,</s>,0.0001293606183025986,0.0009596210277464934
2,</s>,0.000119237789476756,0.001010164429299465
2,</s>,0.00010336392733734101,0.001148815584496532
2,</s>,8.653462282381952e-05,0.0013223024171082898
2,</s>,6.779340765206143e-05,0.0014984517276079856
2,</s>,5.340780990081839e-05,0.001669630405990219
2,</s>,4.467750113690272e-05,0.0017881570403304181
2,</s>,3.8227597542572767e-05,0.0018527660480778252
2,</s>,3.286509308964014e-05,0.0018513677605724865
2,</s>,2.7811573090730235e-05,0.0017909686170760608
2,</s>,2.4014216251089238e-05,0.0017150931172622563
2,</s>,2.116585528710857e-05,0.0016392960277045177
2,</s>,1.9957788026658818e-05,0.0015746822800259963
2,</s>,1.9017179511138238e-05,0.0015122391394299939
2,</s>,1.939881440193858e-05,0.0014936695902640906
2,</s>,1.9933477233280428e-05,0.001471724555209164
2,</s>,2.1149831809452735e-05,0.001454090771591865
2,</s>,2.2244752472033724e-05,0.0014297178583753123
2,</s>,2.2878957679495215e-05,0.0013949508990265258
2,</s>,2.2473845092463307e-05,0.0013333003894331341
2,</s>,2.1629584807669744e-05,0.0012844769718114435
2,</s>,2.0734636564156972e-05,0.0012193738490537953
2,</s>,1.9861903638229705e-05,0.001163506629310973
2,</s>,1.9088794942945242e-05,0.0011138699662893714
2,</s>,1.822967351472471e-05,0.001063749334775821
2,</s>,1.7012021999107674e-05,0.0010172418710823194
2,</s>,1.5956560673657805e-05,0.0009635059749371067
2,</s>,1.5493391401832923e-05,0.0009337239321354218
2,</s>,1.5204183000605553e-05,0.0009038629321764802
2,</s>,1.488838461227715e-05,0.0008807900148752879
2,</s>,1.4343648217618465e-05,0.0008494007466453013
2,</s>,1.3068316548014991e-05,0.0008326942473786403
2,</s>,1.1733079190889839e-05,0.0008107436897262232
2,</s>,1.0672300049918704e-05,0.0007789055414377799
2,</s>,9.81914945441531e-06,0.0007606290513990643
2,</s>,9.279046935262159e-06,0.0007437850923963651
2,</s>,8.731673005968332e-06,0.0007306413563696879
2,</s>,7.865933184802998e-06,0.0007099502884244657
2,</s>,6.986072094150586e-06,0.0006918372145747753
2,</s>,6.158648830023594e-06,0.0006757557576548834
2,</s>,5.4698248277418315e-06,0.0006594867064677601
2,</s>,5.021082870371174e-06,0.0006466329275838234
2,</s>,4.603636625688523e-06,0.0006308044609824037
2,</s>,4.2695392039604485e-06,0.0006123575242753532
2,</s>,3.854976057482418e-06,0.0005841987019152839
2,</s>,3.563375685189385e-06,0.0005604319726870699
2,</s>,3.4577333281049505e-06,0.0005400850249230871
2,</s>,3.3827868719527032e-06,0.0005224183617258404
2,</s>,3.3178532703459496e-06,0.000508904268031074
2,</s>,3.1596230201103026e-06,0.0004893521645641385
2,</s>,2.8399563234415837e-06,0.00047476459731399245
2,</s>,2.630212748044869e-06,0.000455611893315222
2,</s>,2.5126869331870694e-06,0.0004390244035192836
2,</s>,2.509241994630429e-06,0.00042318381785833026
2,</s>,2.5419258236070164e-06,0.0004118777228683257
2,</s>,2.5117401492025238e-06,0.00039575568052896415
2,</s>,2.3349036837316817e-06,0.0003900785460757561
