generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7133724689483643,8.070082342825913e-06
770,class,0.976475715637207,0.0012076033499811012
29918,_,0.9994041919708252,1.188034914299807e-07
29874,a,0.9976044297218323,1.5129931509039185e-09
3895,FROM,0.9318451285362244,2.3183553393923972e-05
1591,table,0.999670147895813,8.830218787409232e-08
29918,_,0.9999880790710449,4.701326090255677e-09
29896,1,0.9997854828834534,1.9091584216313073e-11
29946,4,0.9999850988388062,1.4615888787076429e-09
29955,7,0.9999929666519165,5.305443386591051e-11
29946,4,0.9999939203262329,2.945768658163669e-11
29955,7,0.9999991655349731,3.5431684395304203e-12
29900,0,0.999997615814209,2.6479913071891033e-11
29946,4,0.9999932050704956,4.1109015290577726e-11
29941,3,0.9999889135360718,1.593064026303285e-10
29918,_,0.9999438524246216,6.070887788138524e-08
29896,1,0.9999498128890991,2.2530740836392005e-11
5754,WHERE,0.9871826171875,1.0118186207656865e-05
770,class,0.8038117289543152,2.0794115256683732e-05
29918,_,0.9999446868896484,1.8313810239145578e-08
29874,a,0.9939486980438232,3.8667725011515275e-10
23184,AAAA,0.9515970945358276,1.5170551619814177e-05
353,=,0.9940758943557739,1.3991136617319544e-07
376,",0.9877513647079468,2.600457475021578e-06
29893,w,0.6149807572364807,1.971899865615967e-09
267,es,0.9998828172683716,2.1504204764533769e-10
433,la,0.9999498128890991,3.2816401073605065e-10
1111,co,0.9999822378158569,4.474357530085251e-11
29908,",0.9746957421302795,5.443949973038542e-07
5300,AND,0.9831189513206482,3.9770065953514955e-06
770,class,0.7607249021530151,1.9074292635701262e-05
29918,_,0.9998730421066284,3.6610857383559403e-07
29874,a,0.9986444115638733,1.2422005091217159e-10
6344,AA,0.9884689450263977,1.3793003739159815e-06
29909,A,0.9997672438621521,6.077312854346761e-10
353,=,0.9961668848991394,8.128622634995253e-07
376,",0.9915468096733093,1.4931457625738664e-06
29890,b,0.9006823897361755,2.957398648889553e-11
4708,rown,0.9999971389770508,2.279773768311573e-11
6115,wood,0.9999309778213501,3.8424151134228854e-10
29908,",0.6320952773094177,3.9953907782219744e-07
13,NEWLINE,0.9556849598884583,0.00037481611621609234
259, ,0.9959233999252319,7.662097691344891e-10
2,</s>,0.9851850271224976,0.0013806364545274619
2,</s>,1.8321336201637672e-13,4.702360052010596e-16
2,</s>,5.855851150119926e-14,1.3267437240370036e-15
2,</s>,6.381344291959273e-14,1.1498691878738482e-14
2,</s>,3.2343908367565843e-13,2.2992831304786564e-13
2,</s>,2.180290670228402e-12,3.7871836200929765e-12
2,</s>,1.0148189580339029e-11,3.379275838647465e-11
2,</s>,3.179931665209246e-11,1.8337092684127948e-10
2,</s>,8.140099011511026e-11,7.854369132084121e-10
2,</s>,2.2487037232288287e-10,4.1868507046766146e-09
2,</s>,7.280905323092668e-10,4.8912187897154347e-08
2,</s>,2.1294308538699624e-09,9.065563815954802e-07
2,</s>,7.990276884584091e-09,9.586564713726098e-06
2,</s>,3.131416903556783e-08,3.557061305603515e-05
2,</s>,6.300883370613519e-08,5.684093770486065e-05
2,</s>,5.5422038514052474e-08,4.60589384267962e-05
2,</s>,3.599052078584464e-08,2.744694353729038e-05
2,</s>,2.5669638858971666e-08,1.4196828255597094e-05
2,</s>,2.7344771780235533e-08,7.136871928076216e-06
2,</s>,4.5139273652239353e-08,4.463076946847888e-06
2,</s>,1.2881210409432242e-07,4.90385482315725e-06
2,</s>,7.493083558074431e-07,1.3107987084426398e-05
2,</s>,7.107762485247804e-06,0.00010173557581039105
2,</s>,3.808089604717679e-05,0.0004078230755357737
2,</s>,7.810237730154768e-05,0.0006338366851279531
2,</s>,0.00010853076673811302,0.0007926143274072928
2,</s>,0.00011819184146588668,0.0008784791949310033
2,</s>,0.00011929022730328143,0.0009310126619617165
2,</s>,0.00011291760893072933,0.0009660059967178114
2,</s>,0.00010653441131580621,0.0010327486973782385
2,</s>,9.410369239049032e-05,0.0011805274875325011
2,</s>,8.10259225545451e-05,0.001343968031372711
2,</s>,6.40366633888334e-05,0.0015066983507825427
2,</s>,4.695657844422385e-05,0.0016248724780432156
2,</s>,3.563361315173097e-05,0.0017253557149210508
2,</s>,2.9723963962169364e-05,0.001712453382040735
2,</s>,2.6622006771503948e-05,0.0016664928533494106
2,</s>,2.4590539396740496e-05,0.001611628003541199
2,</s>,2.3423754100804217e-05,0.0015593347802678181
2,</s>,2.2198712031240575e-05,0.0014981262771165405
2,</s>,2.104765189869795e-05,0.0014371896560660957
2,</s>,2.0489649614319205e-05,0.001404564381232376
2,</s>,2.0735971702379175e-05,0.0013750296090044856
