generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7977966070175171,1.0383083930420867e-06
4234,country,0.9950959086418152,3.3052412856174156e-05
3895,FROM,0.9988144636154175,2.8479533200048007e-07
1591,table,0.9999668598175049,2.7957540880887283e-09
29918,_,0.9999971389770508,1.0407502563209402e-09
978,name,0.9999911785125732,2.2373109368631025e-13
29918,_,0.9999994039535522,7.919684822223563e-10
29955,7,0.9999103546142578,6.116543903311733e-11
29953,6,0.9999797344207764,1.3730228804071791e-09
5754,WHERE,0.9981087446212769,1.2075837846989984e-06
304,to,0.9993852376937866,9.309096403592454e-07
29918,_,0.9999678134918213,5.64685905674045e-10
862,par,0.9999837875366211,1.4292061712031052e-13
353,=,0.9976544976234436,3.8359440145997736e-08
15691,"+,0.8371363878250122,1.0051923772791405e-06
29946,4,0.9987723231315613,4.918226381711577e-09
1769,";,0.6058235764503479,7.695416701647417e-07
360,D,0.9997684359550476,0.9997684359760828
29366,ROP,0.9999933242797852,0.9999933242798168
10911,TABLE,0.9999394416809082,5.2925063962448726e-11
1591,table,0.9999890327453613,2.569045202266418e-10
29918,_,0.9999982118606567,6.972026208858055e-11
978,name,0.999997615814209,4.634770324506846e-13
29918,_,0.9999881982803345,1.830985625161756e-10
29955,7,0.9999799728393555,9.50357433265707e-12
29953,6,0.9999184608459473,1.413616950741913e-10
2056,;,0.9999836683273315,9.872810490825891e-11
13,NEWLINE,0.9999788999557495,2.1312021531230685e-09
259, ,0.9967873096466064,2.468838247326224e-11
2,</s>,0.9999221563339233,7.671609769319132e-09
2,</s>,4.0331336902989234e-13,8.086646377621712e-17
2,</s>,2.316033920635868e-13,3.5603605863691943e-16
2,</s>,1.1069128876299225e-13,1.908702680149191e-15
2,</s>,1.6616730506759797e-13,1.8106976250187047e-14
2,</s>,5.833891854843676e-13,1.9176798016101748e-13
2,</s>,2.936768449951499e-12,2.1276223377509826e-12
2,</s>,1.796340506898808e-11,2.8053424505820358e-11
2,</s>,1.2071205146568786e-10,4.618401922831458e-10
2,</s>,7.099910659391639e-10,1.1593846872999525e-08
2,</s>,2.5891304655800695e-09,3.1521415382040896e-07
2,</s>,8.218454361497152e-09,1.8205615473221304e-06
2,</s>,3.560028360993783e-08,5.849176874850315e-06
2,</s>,7.781316213595346e-08,1.2796924519831165e-05
2,</s>,3.7211126624470126e-08,7.71299902996292e-06
2,</s>,2.1615509382399978e-08,3.624775927135726e-06
2,</s>,2.4976312573699033e-08,1.6886016949713145e-06
2,</s>,6.277961972500634e-08,1.4419138862631353e-06
2,</s>,3.2828921803229605e-07,3.0895828703192407e-06
2,</s>,3.3739224818418734e-06,3.081688449912967e-05
2,</s>,3.4171589504694566e-05,0.0003216969009489645
2,</s>,7.370603270828724e-05,0.0006336359665590763
2,</s>,9.308809967478737e-05,0.0007741263245577557
2,</s>,0.00010053325968328863,0.0008583787449651936
2,</s>,0.0001024949160637334,0.000909989407588796
2,</s>,9.796719677979127e-05,0.0009665387095836309
2,</s>,8.724236977286637e-05,0.001092318589044794
2,</s>,7.38549351808615e-05,0.001283816846276764
2,</s>,5.80938249186147e-05,0.001462151820037505
2,</s>,4.417253876454197e-05,0.0016255311426434105
2,</s>,3.373533400008455e-05,0.0017627272610312161
2,</s>,2.781934199447278e-05,0.0018903149419884357
2,</s>,2.4662997020641342e-05,0.0019478141220581335
2,</s>,2.2543996237800457e-05,0.0019336206469020567
2,</s>,2.070322079816833e-05,0.0018518947749370795
2,</s>,1.8283462850376964e-05,0.0017683450513530374
2,</s>,1.6287940525216982e-05,0.0016909228461656767
2,</s>,1.4890501006448176e-05,0.0016311504308283986
2,</s>,1.432159206160577e-05,0.001580366604244432
2,</s>,1.4138955521048047e-05,0.001547320677705244
2,</s>,1.4563839613401797e-05,0.0015082654931397599
2,</s>,1.526408232166432e-05,0.0014641352257029894
2,</s>,1.5927560525597073e-05,0.00142196558353902
2,</s>,1.6015974324545823e-05,0.0013683909393478189
2,</s>,1.575024361955002e-05,0.0013081187442764985
2,</s>,1.503920339018805e-05,0.001260713482380993
2,</s>,1.4287634257925674e-05,0.0012024070560556765
2,</s>,1.3190711797506083e-05,0.001129238845479108
2,</s>,1.2240019714226946e-05,0.001071142795858293
2,</s>,1.1286148037470412e-05,0.0010220214142862005
2,</s>,1.0465075320098549e-05,0.000971576059427548
2,</s>,1.007781975204125e-05,0.000925186646405507
2,</s>,9.75236343947472e-06,0.0008848895146797986
2,</s>,9.427854820387438e-06,0.0008463185060918477
2,</s>,9.027296073327307e-06,0.0008127502107555529
2,</s>,8.505141522618942e-06,0.0007702507222973054
2,</s>,7.789009941916447e-06,0.0007476039984766203
2,</s>,7.125361662474461e-06,0.0007163852637148693
2,</s>,6.521294380945619e-06,0.0006898148153879902
2,</s>,6.0372544794518035e-06,0.0006699201439914759
2,</s>,5.517703812074615e-06,0.0006435426316357962
2,</s>,5.045815669291187e-06,0.0006137504007313055
2,</s>,4.595091922965366e-06,0.0005912134312069384
2,</s>,4.213071861158824e-06,0.0005655894552063501
2,</s>,3.8094844967417885e-06,0.000545059565084216
2,</s>,3.4786776268447284e-06,0.0005252607926280461
2,</s>,3.129060814899276e-06,0.0005077905776573743
2,</s>,2.7905603019462433e-06,0.00047962301916015804
2,</s>,2.5463386919000186e-06,0.000460804289403427
