generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9103271961212158,4.5073090998437593e-07
10868,frequency,0.9983000159263611,2.706345774638715e-05
3895,FROM,0.9981467723846436,2.2779512947484516e-07
1591,table,0.9999686479568481,2.7203589851132297e-09
29918,_,0.9999972581863403,7.933481750775455e-10
978,name,0.9999916553497314,4.990825986397841e-13
29918,_,0.9999995231628418,3.008163026129145e-10
29945,5,0.9999254941940308,2.255578861708185e-11
29941,3,0.9999923706054688,1.1162663855154061e-09
5754,WHERE,0.9992563128471375,5.428018670183919e-07
1246,call,0.9996603727340698,1.0126663896215839e-05
4530,sign,0.9987637996673584,2.3651705121948307e-08
353,=,0.9995598196983337,1.4556969711175712e-07
376,",0.9993626475334167,2.861515316244026e-05
4518,dy,0.948272705078125,2.3725493426144176e-06
3116,bt,0.9999626874923706,1.2281404980357517e-10
1769,";,0.7740049958229065,5.817787541162467e-07
360,D,0.9960707426071167,0.9960707426468013
29366,ROP,0.9999572038650513,0.9999572038650902
10911,TABLE,0.9999500513076782,4.168133514118738e-11
1591,table,0.9999834299087524,2.15514682759977e-10
29918,_,0.9999990463256836,6.574766190855385e-11
978,name,0.9999990463256836,1.2394433815613644e-13
29918,_,0.9999793767929077,5.483467358057394e-11
29945,5,0.9999366998672485,1.4509626031049272e-11
29941,3,0.9999746084213257,7.027005312437121e-11
2056,;,0.9999850988388062,9.419288823380345e-11
13,NEWLINE,0.9999759197235107,2.4137046055437705e-09
259, ,0.9977055191993713,2.456827966420297e-11
2,</s>,0.9998558759689331,1.3251011577938843e-08
2,</s>,1.9351187319216478e-13,4.21072684312648e-17
2,</s>,1.2740489544436906e-13,2.510583503764942e-16
2,</s>,6.381344291959273e-14,1.5720829790911695e-15
2,</s>,1.0480039823153667e-13,1.5314292714752078e-14
2,</s>,5.203994787178479e-13,2.1238614276089117e-13
2,</s>,3.2348720056807334e-12,2.83978705690178e-12
2,</s>,2.3820816846820136e-11,4.5366288308444636e-11
2,</s>,1.588521397755116e-10,7.753062462867444e-10
2,</s>,8.820014718580182e-10,1.8112631398198298e-08
2,</s>,2.8018258824147324e-09,3.775784874204824e-07
2,</s>,8.692839337243186e-09,2.057903707053388e-06
2,</s>,3.7740143454811914e-08,6.7573312210189584e-06
2,</s>,6.912760142085972e-08,1.2707429435820927e-05
2,</s>,2.9948985513783555e-08,7.35031310317158e-06
2,</s>,1.7788737594059967e-08,3.279447602907992e-06
2,</s>,2.2481620121084234e-08,1.4938371065836842e-06
2,</s>,6.198091284659313e-08,1.3470931251036156e-06
2,</s>,3.304725169073208e-07,2.926034268879718e-06
2,</s>,3.300452362964279e-06,2.9591728504918535e-05
2,</s>,3.1755575037095696e-05,0.00032010335520649136
2,</s>,6.263762770686299e-05,0.0006197910542748986
2,</s>,7.814644777681679e-05,0.0007612614530927431
2,</s>,8.82870881468989e-05,0.0008409447722250718
2,</s>,9.443427552469075e-05,0.0008942426449269902
2,</s>,9.243062959285453e-05,0.0009500953148560143
2,</s>,8.469165913993493e-05,0.0010791866390889027
2,</s>,7.144377013901249e-05,0.0012663972127704426
2,</s>,5.5851767683634534e-05,0.0014602916769543839
2,</s>,4.15895483456552e-05,0.0016180854956804325
2,</s>,3.213278978364542e-05,0.0017768339191732707
2,</s>,2.734941335802432e-05,0.001930524752356888
2,</s>,2.458577546349261e-05,0.00203489778304089
2,</s>,2.2864094717078842e-05,0.0020223363932636573
2,</s>,2.0543950085993856e-05,0.001963818445663179
2,</s>,1.7806767573347315e-05,0.001881373985931134
2,</s>,1.5802719644852914e-05,0.0017764549809200503
2,</s>,1.4296644621936139e-05,0.001714987171897775
2,</s>,1.3613156625069678e-05,0.0016498323020393002
2,</s>,1.3573219803220127e-05,0.001609246426031774
2,</s>,1.3977559319755528e-05,0.0015651698905294609
2,</s>,1.4615380678151269e-05,0.001523987326706333
2,</s>,1.5191831153060775e-05,0.0014873992819772752
2,</s>,1.5345769497798756e-05,0.0014301792177562334
2,</s>,1.5037789125926793e-05,0.0013831278062284014
2,</s>,1.4477162949333433e-05,0.0013205645857965465
2,</s>,1.356936900265282e-05,0.0012566459820106957
2,</s>,1.2495140254031867e-05,0.001185193887351943
2,</s>,1.1479105523903854e-05,0.001132758373444176
2,</s>,1.0647979252098594e-05,0.0010647005413488841
2,</s>,1.0033342732640449e-05,0.001007673715839985
2,</s>,9.708598554425407e-06,0.0009566798673148469
2,</s>,9.289078661822714e-06,0.00092028137585487
2,</s>,8.793821507424582e-06,0.0008754932361085821
2,</s>,8.372993761440739e-06,0.000840966136124166
2,</s>,7.913090485089924e-06,0.0007998482493292158
2,</s>,7.337151600950165e-06,0.0007693035141898008
