generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013965129852295,3.4546537031054925e-07
27682,visitor,0.9982825517654419,1.5662879452468803e-05
3895,FROM,0.9982191920280457,3.690052916910857e-08
1591,table,0.9999723434448242,1.8050619643742924e-09
29918,_,0.9999974966049194,8.990025058208066e-10
978,name,0.9999927282333374,2.7835303227063935e-13
29918,_,0.9999996423721313,2.475591032082697e-10
29945,5,0.9999533891677856,6.503484328759107e-12
29946,4,0.9999940395355225,2.3539039208738266e-09
5754,WHERE,0.999342143535614,2.1677551613474844e-07
2407,record,0.9998879432678223,7.124578953957971e-08
353,=,0.9995372295379639,9.199780412515526e-09
376,",0.966657817363739,1.0803343780674268e-07
29896,1,0.9998522996902466,5.3807573414249577e-11
29946,4,0.9996985197067261,1.1292943103812913e-09
29994,–,0.9747498035430908,4.549068540263268e-09
29896,1,0.9998902082443237,9.42846744688558e-12
29955,7,0.9997184872627258,5.056756987968647e-11
29994,–,0.9998247027397156,2.9157966926346424e-10
29945,5,0.9997770190238953,2.080476557090455e-11
1769,";,0.65065997838974,2.582968742781411e-07
360,D,0.999055802822113,0.9990558028594896
29366,ROP,0.9999918937683105,0.999991893768348
10911,TABLE,0.9999862909317017,2.0911030421339252e-11
1591,table,0.9999885559082031,2.0046465933087378e-10
29918,_,0.9999990463256836,6.069603735663987e-11
978,name,0.9999992847442627,2.340464335406408e-13
29918,_,0.9999890327453613,6.938298838867233e-11
29945,5,0.9999744892120361,5.050046393160947e-12
29946,4,0.999983549118042,1.0630780801386137e-10
2056,;,0.9999746084213257,2.041628764987602e-10
13,NEWLINE,0.9999750852584839,8.72741460046858e-10
259, ,0.9970383644104004,2.5383486296294056e-11
2,</s>,0.9999107122421265,3.6433749836528584e-09
2,</s>,4.1937956471276017e-13,1.0497930968209113e-16
2,</s>,3.1410076904887785e-13,6.792687877753909e-16
2,</s>,1.6747057028903417e-13,3.8894434875242205e-15
2,</s>,2.2980104147710123e-13,3.425436623497762e-14
2,</s>,7.75889985940581e-13,3.5028805324630323e-13
2,</s>,3.841505672591561e-12,4.171604600248851e-12
2,</s>,2.6509199349544765e-11,6.732278420179018e-11
2,</s>,1.6368550959100503e-10,1.098613115410596e-09
2,</s>,9.137445244888909e-10,3.5061140568094784e-08
2,</s>,3.885188615271318e-09,1.719860664113615e-06
2,</s>,1.720592734955062e-08,1.4695350940896468e-05
2,</s>,7.081162323174794e-08,3.664695479743685e-05
2,</s>,1.2540985494524648e-07,4.903922067578392e-05
2,</s>,7.611871666313164e-08,2.782511564408674e-05
2,</s>,4.305679368599158e-08,1.2896374875476235e-05
2,</s>,3.0762777214476955e-08,4.869795036305247e-06
2,</s>,3.929564584836953e-08,2.1651450331644506e-06
2,</s>,1.2274088589947496e-07,2.3947796544132594e-06
2,</s>,9.292957088291587e-07,9.715343255778386e-06
2,</s>,9.082348697120324e-06,9.726830834821953e-05
2,</s>,4.6077439037617296e-05,0.0004196133720890671
2,</s>,8.906202128855512e-05,0.0006730481696131108
2,</s>,0.0001219937257701531,0.0008402347686633505
2,</s>,0.00014258423470892012,0.0009536998260735174
2,</s>,0.00014753610594198108,0.0010102250399963708
2,</s>,0.0001399035973008722,0.0010707754827024019
2,</s>,0.00012105930363759398,0.001194363858754599
2,</s>,0.0001027096514008008,0.0013635737714086105
2,</s>,8.091249037533998e-05,0.0015357048883029023
2,</s>,6.354554352583364e-05,0.001717537194201313
2,</s>,5.3980671509634703e-05,0.0018917939554246033
2,</s>,4.734111644211225e-05,0.0019993109325593394
2,</s>,4.293100209906697e-05,0.0019835006964825652
2,</s>,3.766546433325857e-05,0.001956587272768928
2,</s>,3.210976137779653e-05,0.0018845526643751498
2,</s>,2.7630261683952995e-05,0.0017967571636425816
2,</s>,2.4502247470081784e-05,0.0017346399082285302
2,</s>,2.2331489162752405e-05,0.0016944719920317652
2,</s>,2.1421454221126623e-05,0.00165586567105791
2,</s>,2.1265155737637542e-05,0.0016341861224162813
2,</s>,2.1934705728199333e-05,0.001629006471006278
2,</s>,2.2808817448094487e-05,0.0016354157767324295
2,</s>,2.3119715478969738e-05,0.0016020166114287804
2,</s>,2.2594811525777914e-05,0.0015549906381266965
2,</s>,2.1705116523662582e-05,0.0014937746391225915
2,</s>,2.0370411220937967e-05,0.001429584433111586
2,</s>,1.963856630027294e-05,0.001371526970089576
2,</s>,1.8992652258020826e-05,0.0012982425339203019
2,</s>,1.824718310672324e-05,0.0012136626706222842
2,</s>,1.7284508430748247e-05,0.0011485298614815065
2,</s>,1.6316849723807536e-05,0.001092750092254846
2,</s>,1.554636037326418e-05,0.0010483073745746196
