generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8829169273376465,8.218452993702385e-07
7684,gold,0.9915024042129517,0.00022860088172581283
3895,FROM,0.994461178779602,6.882401077526815e-07
1591,table,0.999941349029541,3.1437961332510603e-09
29918,_,0.9999969005584717,9.38423926890794e-10
978,name,0.9999725818634033,8.784073728812514e-13
29918,_,0.9999986886978149,1.4453092960181428e-09
29953,6,0.999897837638855,3.4633188678023785e-11
29896,1,0.9999518394470215,5.387979173613483e-09
5754,WHERE,0.9978489875793457,1.8337023401406027e-06
18449,bronze,0.9990355968475342,9.320760819848256e-08
353,=,0.9967334270477295,2.6594989815768855e-07
376,",0.9986751675605774,8.097949752775002e-08
20903,kim,0.9898285865783691,2.3144600862570752e-10
6575,sun,0.9947503209114075,2.066765994912685e-08
29899,-,0.9991550445556641,4.650681677818066e-09
2109,bin,0.9995341300964355,4.990188765680026e-10
1769,";,0.557384729385376,5.820361094754922e-07
360,D,0.9915430545806885,0.9915430546267757
29366,ROP,0.999993085861206,0.9999930858612247
10911,TABLE,0.999971866607666,4.0268685094606033e-11
1591,table,0.9999700784683228,7.2159239906033e-10
29918,_,0.9999966621398926,2.3175286717157782e-10
978,name,0.9999829530715942,2.1448809758290832e-13
29918,_,0.9999532699584961,1.202422953631814e-09
29953,6,0.9999575614929199,1.0886628580499165e-11
29896,1,0.9999327659606934,8.969414014208606e-10
2056,;,0.9999436140060425,8.23211656692446e-10
13,NEWLINE,0.9999547004699707,3.751462499153313e-09
259, ,0.9975180625915527,3.396745063515813e-11
2,</s>,0.9998793601989746,7.973796274304834e-09
2,</s>,8.405772822586699e-13,1.648577346652513e-16
2,</s>,6.520900898247806e-13,8.200747472793929e-16
2,</s>,3.730039280919195e-13,4.0921396761771465e-15
2,</s>,3.9320193693896666e-13,2.7765016221342536e-14
2,</s>,1.0400036951421776e-12,2.567916408857576e-13
2,</s>,4.7575446186776116e-12,3.0816991618059716e-12
2,</s>,3.12050871253966e-11,4.898979147154557e-11
2,</s>,2.477283933544072e-10,9.901773888668086e-10
2,</s>,1.5463257341252756e-09,2.3417854731755394e-08
2,</s>,5.47864820177324e-09,4.55772279028821e-07
2,</s>,1.868426835471837e-08,3.0016949279232374e-06
2,</s>,6.85394496713343e-08,1.0313571523590248e-05
2,</s>,1.1998216109532223e-07,2.336318549600591e-05
2,</s>,5.429394889233663e-08,1.403287423745736e-05
2,</s>,2.5616145649109967e-08,4.6948359595511135e-06
2,</s>,2.7402128566222927e-08,1.7729471961103194e-06
2,</s>,6.809052877088106e-08,1.2039376871275653e-06
2,</s>,3.505478218812641e-07,2.2323456111417173e-06
2,</s>,3.536778649504413e-06,2.1383772375926924e-05
2,</s>,3.80250858142972e-05,0.00024990899329679905
2,</s>,8.437230280833319e-05,0.0005637904342155053
2,</s>,0.00010408496018499136,0.0007396485184081314
2,</s>,0.00011144417658215389,0.000833199138485341
2,</s>,0.00011405681289033964,0.0008989069026874574
2,</s>,0.00010842271149158478,0.0009514070682694609
2,</s>,9.580481128068641e-05,0.001085801630500427
2,</s>,7.97867396613583e-05,0.001275206629619774
2,</s>,6.052715252735652e-05,0.0014479675929912617
2,</s>,4.426172745297663e-05,0.0016019949595555971
2,</s>,3.344995639054105e-05,0.0017461080395442252
2,</s>,2.917391248047352e-05,0.001849564756412292
2,</s>,2.6935949790640734e-05,0.001881028068762447
2,</s>,2.470229082973674e-05,0.001848899404556903
2,</s>,2.214462983829435e-05,0.0017886544758596301
2,</s>,1.929255449795164e-05,0.0016956440778912452
2,</s>,1.6724503439036198e-05,0.0016342378571998495
2,</s>,1.4731454029970337e-05,0.001577115490690062
2,</s>,1.3698750990442932e-05,0.0015331943765595213
2,</s>,1.344038264505798e-05,0.0014976847423113782
2,</s>,1.3614561794383917e-05,0.0014625463269553052
2,</s>,1.4041036592971068e-05,0.0014197500638459815
2,</s>,1.4243659279600251e-05,0.0013776504594886774
2,</s>,1.4446482964558527e-05,0.001335896471630349
2,</s>,1.4078305866860319e-05,0.001289836517607057
2,</s>,1.3456642591336276e-05,0.0012304842266388505
2,</s>,1.2655968021135777e-05,0.0011589773033904294
2,</s>,1.1748553333745804e-05,0.0010912339602313637
2,</s>,1.0699151971493848e-05,0.001036394103110183
2,</s>,9.913276699080598e-06,0.0009840140425652066
2,</s>,9.512211363471579e-06,0.0009419143823521381
2,</s>,9.234408025804441e-06,0.0009002416356622689
2,</s>,8.980577149486635e-06,0.0008699676604067008
2,</s>,8.754184818826616e-06,0.0008251770590845808
2,</s>,8.39847416500561e-06,0.0007943701559867122
2,</s>,7.974069376359694e-06,0.0007653673190759491
