generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5484969615936279,1.04687766739886e-05
21122,COUNT,0.8682951331138611,0.00046911605429164616
29898,(,0.9155150651931763,7.580878129687108e-07
19708,duration,0.9914084076881409,1.8450724836860388e-08
29897,),0.9843570590019226,4.339409298753649e-06
3895,FROM,0.9934331178665161,1.872354920386468e-07
1591,table,0.9997280240058899,6.237573768315494e-08
29918,_,0.9999935626983643,2.556276791263433e-09
29896,1,0.9998767375946045,7.891984158195364e-12
29955,7,0.999969482421875,8.865035181970988e-11
29953,6,0.9999951124191284,4.575708793119618e-12
29946,4,0.9999971389770508,3.904533500922905e-12
29896,1,0.9999979734420776,2.0716988990560002e-12
29906,2,0.9999983310699463,8.738761927456942e-12
29900,0,0.9999991655349731,1.1539287927709994e-11
29953,6,0.9999963045120239,1.9960041377966448e-11
29918,_,0.9999771118164062,2.242200470171235e-08
29946,4,0.9999347925186157,1.7221828563923625e-11
5754,WHERE,0.9967189431190491,3.316644154260917e-06
3971,written,0.8524925112724304,2.2225408658829715e-05
29918,_,0.9999696016311646,7.04303309900442e-10
1609,by,0.999991774559021,1.5319658917288862e-13
353,=,0.9941841959953308,7.352939967435884e-07
376,",0.9929112792015076,9.0688041340381e-07
11639,John,0.6879050731658936,6.11442346754032e-09
317,S,0.9982379674911499,3.5497345754957436e-06
913,ull,0.9999499320983887,4.011201841945836e-10
20595,ivan,0.9999561309814453,1.6919908759356996e-10
1769,";,0.5293816328048706,1.920345026162895e-06
360,D,0.9939885139465332,0.9939885141683963
29366,ROP,0.9999940395355225,0.9999940395355491
10911,TABLE,0.999987006187439,1.1817092406875025e-10
1591,table,0.999941349029541,5.264696860646061e-09
29918,_,0.9999963045120239,2.2821054621773376e-10
29896,1,0.9999768733978271,1.6092557652115994e-12
29955,7,0.9999951124191284,1.4758393295568337e-12
29953,6,0.9999964237213135,3.023137331629685e-12
29946,4,0.9999985694885254,1.1288120503431809e-12
29896,1,0.9999918937683105,8.106479316856679e-13
29906,2,0.999996542930603,1.0699825069335851e-11
29900,0,0.999971866607666,1.8243584725480134e-12
29953,6,0.9999805688858032,1.3604337649999662e-11
29918,_,0.9999915361404419,3.6607073693965125e-09
29946,4,0.9999436140060425,7.375434898232447e-12
2056,;,0.9999498128890991,1.2121417145298692e-09
13,NEWLINE,0.9999299049377441,1.383530254597809e-08
259, ,0.997248113155365,3.1236054165445374e-11
2,</s>,0.9998799562454224,1.1168819659054807e-08
2,</s>,2.734698101650168e-12,5.98763196430651e-16
2,</s>,1.7934588276286023e-12,2.7275674805681005e-15
2,</s>,8.307842803458032e-13,1.267589623065948e-14
2,</s>,8.982919659852873e-13,9.390588693373146e-14
2,</s>,2.671349036073578e-12,9.506077142221485e-13
2,</s>,1.1040035205467369e-11,1.0123257985464491e-11
2,</s>,5.3602271926633804e-11,1.1185391843434797e-10
2,</s>,2.3372309643221456e-10,1.1420510205931156e-09
2,</s>,8.032443599148564e-10,1.3501968820772703e-08
2,</s>,3.1277691547870745e-09,3.024263624390455e-07
2,</s>,9.339477635705862e-09,2.0770276764614515e-06
2,</s>,4.122380659055125e-08,7.330771261693236e-06
2,</s>,1.0571425690386604e-07,1.5253531586267854e-05
2,</s>,9.312755366863712e-08,1.3958537181890662e-05
2,</s>,4.8366569416202765e-08,9.381126738594592e-06
2,</s>,2.9103143006636856e-08,4.81176110367354e-06
2,</s>,3.225573763643297e-08,2.570145539004809e-06
2,</s>,6.006456487739342e-08,1.8522169527024346e-06
2,</s>,1.9219596936181915e-07,2.47173209916296e-06
2,</s>,1.254195240107947e-06,1.1762259297998234e-05
2,</s>,1.2364221220195759e-05,0.00013436973381208972
2,</s>,4.6681489038746804e-05,0.0004601076720529562
2,</s>,7.467521936632693e-05,0.0006520791057340602
2,</s>,9.219278581440449e-05,0.0007719422014584865
2,</s>,9.772172779776156e-05,0.0008376425721774439
2,</s>,9.91399065242149e-05,0.000895816087579604
2,</s>,9.2175199824851e-05,0.0009623959176359165
2,</s>,8.384858665522188e-05,0.001098066430468947
2,</s>,7.282989099621773e-05,0.0012709568430295803
2,</s>,5.85128873353824e-05,0.0014301826542855167
2,</s>,4.378306766739115e-05,0.001572341987792214
2,</s>,3.450790609349497e-05,0.0016955099759670134
2,</s>,2.963344923045952e-05,0.0018014468391562843
2,</s>,2.620248960738536e-05,0.0018138009565191737
2,</s>,2.300861888215877e-05,0.001783756850784357
2,</s>,1.988315852941014e-05,0.001721298872642052
2,</s>,1.712875018711202e-05,0.001640563841021958
2,</s>,1.5480751244467683e-05,0.0015622489576649912
2,</s>,1.4637023014074657e-05,0.001490145784575958
2,</s>,1.4654455299023539e-05,0.0014446102795986349
2,</s>,1.549624721519649e-05,0.0014217921768633346
2,</s>,1.653436447668355e-05,0.00139484096665754
2,</s>,1.7455835404689424e-05,0.001363912390072386
2,</s>,1.7850747099146247e-05,0.0013361128474329576
2,</s>,1.7639751604292542e-05,0.0012935255659698441
2,</s>,1.73995485965861e-05,0.0012402920499425818
2,</s>,1.693250669632107e-05,0.001197614985535722
2,</s>,1.6230385881499387e-05,0.001136807606926027
2,</s>,1.5328727386076935e-05,0.0010927017273303363
2,</s>,1.4253796507546213e-05,0.001032087304785989
2,</s>,1.336882542091189e-05,0.0009909727752059894
2,</s>,1.2721319762931671e-05,0.0009550330002952023
2,</s>,1.2248466191522311e-05,0.000934936000966502
2,</s>,1.179195533040911e-05,0.0009018602505932449
2,</s>,1.1072893357777502e-05,0.0008703529655349485
2,</s>,1.038853224599734e-05,0.0008441369553224831
2,</s>,9.535434401186649e-06,0.0008151873949628907
2,</s>,8.8731394498609e-06,0.0007857167784663943
2,</s>,8.239076123572886e-06,0.0007590091672824428
2,</s>,7.570649813715136e-06,0.000740246021749158
2,</s>,6.911861873959424e-06,0.000720828548821828
2,</s>,6.329591087705921e-06,0.0007009671891893277
2,</s>,5.743230758525897e-06,0.00068203243866094
2,</s>,5.239431629888713e-06,0.000660720084098898
2,</s>,4.813478426513029e-06,0.000645369115432004
2,</s>,4.439134954736801e-06,0.0006355804064099857
2,</s>,4.045880359626608e-06,0.0006143878219120325
2,</s>,3.6026094676344655e-06,0.0005897304047266516
2,</s>,3.2634948183840606e-06,0.0005703797093872254
2,</s>,3.0415890250878874e-06,0.000541172885391461
2,</s>,2.9066450224490836e-06,0.0005185387349513348
2,</s>,2.818418124661548e-06,0.0005054286848320544
2,</s>,2.711190290938248e-06,0.0004921482448594361
2,</s>,2.589141331554856e-06,0.00047049060935933085
2,</s>,2.3845414034440182e-06,0.00045173919139074314
2,</s>,2.260062274217489e-06,0.00043708718145296643
2,</s>,2.1994424059812445e-06,0.0004202112035471828
2,</s>,2.163017370548914e-06,0.0004090932243627776
2,</s>,2.134614987880923e-06,0.00039097694335055166
2,</s>,2.050386228802381e-06,0.0003742362757890305
