generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8003135323524475,3.084622137539128e-05
281,w,0.9846627712249756,0.00015848830053680207
8522,icket,0.9998701810836792,4.147339922606474e-09
3895,FROM,0.9786365032196045,3.439837348628849e-06
1591,table,0.9999078512191772,1.2876905684973405e-08
29918,_,0.999995231628418,3.534209542426295e-09
978,name,0.999981164932251,3.59483079968078e-12
29918,_,0.9999970197677612,3.308403183680496e-09
29929,9,0.9997795224189758,5.903601912882195e-11
29941,3,0.9999641180038452,2.3084171402198463e-09
5754,WHERE,0.9961955547332764,3.27631962670355e-06
8957,batt,0.9699056148529053,2.4650819861193884e-06
292,ing,0.9999834299087524,1.2138290669505051e-11
29918,_,0.9998378753662109,1.012941756167729e-08
1595,part,0.9997206330299377,1.925941827893296e-12
8397,ners,0.9999198913574219,1.2648589508475216e-10
353,=,0.9913323521614075,2.2014586552581566e-07
376,",0.9972610473632812,3.624536913798826e-07
29885,m,0.9026188254356384,2.611245036865384e-08
1148,oh,0.9999423027038574,1.1542089252945548e-09
4850,amm,0.9995808005332947,3.0683525776751907e-10
328,ad,0.9999982118606567,4.018621160531305e-11
2698,az,0.9962964653968811,2.2425591190077757e-08
8222,har,0.9999371767044067,3.263376335115094e-12
566,ud,0.9998817443847656,8.39501690199916e-11
24581,din,0.9999507665634155,3.4176054329846685e-10
29908,",0.4243505895137787,8.751393571690413e-07
5300,AND,0.9882547855377197,9.703162306771984e-06
1746,field,0.9960421323776245,4.899849710193749e-06
292,ing,0.9999910593032837,1.81183848440341e-10
29918,_,0.9999527931213379,1.0655639691783958e-08
14318,team,0.9999548196792603,2.8293867899639724e-12
353,=,0.9984219074249268,2.243400390143646e-07
376,",0.9989970326423645,4.293439898953033e-07
29879,s,0.9708722233772278,7.027693427197335e-10
374,ri,0.9993324875831604,2.547555987778699e-10
301,l,0.995622456073761,2.6099327172113967e-09
18330,anka,0.9998832941055298,8.293043463285363e-12
29908,",0.5950393080711365,3.9230757810648775e-06
13,NEWLINE,0.7964380383491516,0.0006664523087865915
259, ,0.9955993890762329,1.411288578080476e-09
2,</s>,0.9856109619140625,0.0029469436270854743
2,</s>,3.9622666448855745e-14,2.783821426754541e-16
2,</s>,1.768577688812667e-14,1.0315089609034188e-15
2,</s>,2.4008904944434334e-14,1.0365348322194411e-14
2,</s>,1.3430380939316588e-13,1.768276867179032e-13
2,</s>,1.0344323054384263e-12,2.769166743715637e-12
2,</s>,5.797460168183166e-12,2.6014585749250738e-11
2,</s>,2.568651714940362e-11,1.8442440711521554e-10
2,</s>,8.807071738559102e-11,1.0837881039664488e-09
2,</s>,3.6534855696324087e-10,1.241070567365235e-08
2,</s>,1.6261519908411515e-09,3.8158317118217044e-07
2,</s>,3.949322202601024e-09,4.263995390635378e-06
2,</s>,1.5939859210334362e-08,2.1127088354888635e-05
2,</s>,4.6855678448309845e-08,4.243410813586923e-05
2,</s>,6.241911165716374e-08,4.498083639359329e-05
2,</s>,3.270096016194657e-08,2.1247660303536087e-05
2,</s>,1.9010387930507022e-08,9.406163236941323e-06
2,</s>,1.9585588262316378e-08,4.93997131956192e-06
2,</s>,3.318978158972641e-08,3.3890511477729923e-06
2,</s>,9.231110453811198e-08,3.7859433228981665e-06
2,</s>,4.755117117838381e-07,8.824749720859337e-06
2,</s>,4.091163646080531e-06,6.059493617494027e-05
2,</s>,2.775135544652585e-05,0.0003366084353695342
2,</s>,6.937553553143516e-05,0.0006075767842146362
2,</s>,0.00010554505570326,0.000772316660322403
2,</s>,0.00012586693628691137,0.0008788456717550019
2,</s>,0.00013175093044992536,0.0009417472280777162
2,</s>,0.00012736012286040932,0.0009843367055584196
2,</s>,0.00011690021347021684,0.0010501210793023574
2,</s>,0.00010398642189102247,0.001187767410517182
2,</s>,8.939775580074638e-05,0.0013527726567499343
