generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6584682464599609,5.9352776549115305e-06
341,M,0.9120379090309143,3.6827818833018444e-05
1177,IN,0.9999650716781616,3.990259858643874e-11
29898,(,0.9973095655441284,1.0621002133337498e-09
1182,br,0.9952173233032227,7.283813552305674e-10
265,on,0.9999788999557495,2.635997181742579e-12
911,ze,0.999994158744812,5.310280859388401e-13
29897,),0.9952226281166077,8.929946261615473e-08
3895,FROM,0.9967707395553589,8.467574154694124e-08
1591,table,0.9999507665634155,9.643842335056892e-09
29918,_,0.9999979734420776,1.1885566809455381e-09
978,name,0.9999948740005493,2.337534731800846e-13
29918,_,0.9999995231628418,1.6374681727194217e-09
29955,7,0.999889612197876,5.459583393013778e-11
29945,5,0.9999591112136841,1.6496875027187602e-09
5754,WHERE,0.997190535068512,1.7761072030253108e-06
5233,nation,0.8699061870574951,3.611708172257533e-07
353,=,0.999634861946106,2.682704587707134e-08
376,",0.9986628293991089,1.7550061779531e-07
29926,j,0.9311030507087708,1.7548343854423276e-10
3304,ama,0.9999591112136841,7.420450125612856e-11
983,ica,0.9999533891677856,5.080259811945272e-11
29908,",0.9931274652481079,8.475936962709651e-08
5300,AND,0.9950113296508789,1.013736478159069e-06
7115,rank,0.7593604922294617,1.730422552248534e-06
529,<,0.9619085192680359,1.3876324485850855e-06
29871,,0.9888893365859985,2.2056215904370235e-07
29946,4,0.9988150596618652,2.8529793783503565e-09
5300,AND,0.9906367659568787,3.0725799263151e-06
13283,silver,0.9677858352661133,2.873463129660081e-07
1405,>,0.9710009098052979,7.795332071106401e-07
29871,,0.9900977611541748,2.891020994613691e-07
29900,0,0.9992954730987549,3.319490923456292e-10
5300,AND,0.9896496534347534,3.0936030185682584e-06
3001,total,0.9947681427001953,1.8503292379401515e-06
529,<,0.9753398299217224,1.4575364448710104e-06
29871,,0.9978826642036438,2.4267236214958743e-07
29906,2,0.9996008276939392,9.454829332650183e-10
29906,2,0.9996090531349182,1.698414461143421e-08
13,NEWLINE,0.491073340177536,9.404748781527417e-06
259, ,0.9883660674095154,2.1615140415390255e-09
2,</s>,0.997156023979187,9.584360143755077e-05
2,</s>,3.795619011150511e-14,6.79974045274376e-17
2,</s>,2.1125802997690353e-14,3.7105167639069243e-16
2,</s>,2.4410816995708816e-14,3.615222923597745e-15
2,</s>,1.0327643010536389e-13,5.956434819710804e-14
2,</s>,6.161815849226038e-13,8.477712626757416e-13
2,</s>,3.0604631242464597e-12,7.866880832472969e-12
2,</s>,1.3065238127496492e-11,5.436230090215266e-11
2,</s>,5.478336881359347e-11,3.797354387316196e-10
2,</s>,2.0649836007802236e-10,3.1024288617721024e-09
2,</s>,9.063131356512599e-10,5.686067292356989e-08
2,</s>,2.2434936131077166e-09,8.73054751021618e-07
2,</s>,7.547571456711921e-09,7.566173505335616e-06
2,</s>,3.307005513875083e-08,3.018493631223862e-05
2,</s>,7.304149107767444e-08,4.188431610030463e-05
2,</s>,5.2704965725069997e-08,2.349151361968893e-05
2,</s>,3.05900904606915e-08,1.322774324913345e-05
2,</s>,2.1389448434661062e-08,7.140239205200016e-06
2,</s>,2.3523684333781603e-08,4.182849819150958e-06
2,</s>,4.070675174716598e-08,2.870882069405667e-06
2,</s>,1.3793622599678201e-07,3.427778330955533e-06
2,</s>,1.1534499435583712e-06,1.4287191550721445e-05
2,</s>,1.1353853551554494e-05,0.00012375191747837633
2,</s>,4.462431024876423e-05,0.0003919596524619706
2,</s>,8.249311940744519e-05,0.0005748712088564645
2,</s>,0.00011379524221410975,0.0007011949309081444
2,</s>,0.00013019521429669112,0.0008038188749068809
2,</s>,0.00013451107952278107,0.0008754345203971781
2,</s>,0.00013327352644409984,0.0009143492579593016
2,</s>,0.00012788960884790868,0.0009674198482159113
2,</s>,0.00011806776456069201,0.001090006744281169
2,</s>,0.00010284294694429263,0.0012383119266736742
2,</s>,8.13999431557022e-05,0.0013660858688222532
2,</s>,6.050896627129987e-05,0.0014775212798241455
2,</s>,4.8051249905256554e-05,0.0015303070404915076
2,</s>,3.9938495319802314e-05,0.0015417608182595188
2,</s>,3.387858305359259e-05,0.0015591639087055853
2,</s>,2.8813514290959574e-05,0.0015594310261768385
2,</s>,2.5958976038964465e-05,0.0015566461804752407
2,</s>,2.4381879484280944e-05,0.0015412457735344276
2,</s>,2.396781746938359e-05,0.0015195178638194307
2,</s>,2.3851893274695612e-05,0.0014887249009483128
2,</s>,2.3823209630791098e-05,0.0014567537830210142
2,</s>,2.4015262169996276e-05,0.0014386917442941183
