generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8159173727035522,1.93600330944399e-06
15782,western,0.9525126218795776,0.00041028808428103525
29918,_,0.9999676942825317,2.795509886565576e-09
3257,title,0.9999380111694336,2.2388424291829457e-12
3895,FROM,0.9987226128578186,1.4831480123721468e-07
1591,table,0.999981164932251,1.086581984734462e-09
29918,_,0.9999966621398926,1.2701806521180949e-09
978,name,0.9999895095825195,8.133911050600749e-13
29918,_,0.9999991655349731,6.389636306224165e-10
29929,9,0.9998719692230225,2.897933564123545e-11
29906,2,0.9999825954437256,5.461707290080298e-10
5754,WHERE,0.9989193677902222,7.049575182433224e-07
282,p,0.9996066689491272,6.550334701524441e-07
4901,iny,0.9999990463256836,2.729424406089565e-12
262,in,0.9999966621398926,8.607822119292318e-11
353,=,0.9973059892654419,1.8577194489059062e-07
376,",0.9993322491645813,1.2030245841176956e-07
1482,new,0.6781668066978455,4.187339897043785e-08
521,ch,0.9875734448432922,6.49693758424108e-07
30107,ā,0.9351164698600769,1.220576908989024e-08
3848,oj,0.9958176016807556,8.200467386957136e-09
29983,í,0.9999639987945557,4.26502917239089e-10
286,m,0.9981521964073181,1.4310497363501096e-08
30359,ǎ,0.9976117610931396,4.838438632387421e-09
29880,l,0.9998816251754761,1.0483050365273083e-09
30097,ì,0.9999173879623413,5.911543421118805e-10
30099,ō,0.9996135830879211,1.044462996006943e-07
29884,u,0.9999555349349976,3.4103764278738125e-10
921,x,0.9994695782661438,8.41083008969179e-09
29875,i,0.999976634979248,1.4474103339490174e-11
30099,ō,0.9997122883796692,1.138383227473113e-10
865,ng,0.9999330043792725,1.9548567636453863e-10
29881,d,0.9997472167015076,6.385774483090752e-08
30097,ì,0.9998239874839783,3.289299861132522e-10
1769,";,0.6137859225273132,3.788265298121374e-07
360,D,0.9992486834526062,0.9992486834818133
29366,ROP,0.9999911785125732,0.9999911785125869
10911,TABLE,0.9999574422836304,1.1105255072734604e-10
1591,table,0.9999850988388062,7.426059691218595e-10
29918,_,0.9999983310699463,1.4446606734372586e-10
978,name,0.9999990463256836,6.621882289644438e-14
29918,_,0.9999974966049194,2.147344512067154e-10
29929,9,0.9999045133590698,7.09401828458741e-12
29906,2,0.9999535083770752,5.191588992030534e-11
2056,;,0.999982476234436,9.420974697111001e-11
13,NEWLINE,0.9999475479125977,3.4483651351058242e-09
259, ,0.9985666871070862,1.0213458874689242e-11
2,</s>,0.9999103546142578,2.678553877831502e-09
2,</s>,2.375947095317743e-12,8.169668113423495e-16
2,</s>,1.9391914289623724e-12,4.797150238588404e-15
2,</s>,1.029896870910485e-12,2.779289101684549e-14
2,</s>,1.2017219901475085e-12,2.5375340697230634e-13
2,</s>,3.822795378860544e-12,2.712860277674818e-12
2,</s>,1.5178587553510425e-11,2.4140569548241654e-11
2,</s>,5.616014944753722e-11,1.8005585293145304e-10
2,</s>,1.834662838318124e-10,1.2703519165421784e-09
2,</s>,5.936451885624194e-10,1.301525358234773e-08
2,</s>,2.4882187421582103e-09,4.2550916493772073e-07
2,</s>,8.021889819076478e-09,6.058225041044585e-06
2,</s>,4.46943779763842e-08,2.790086912485279e-05
2,</s>,1.1425214552218677e-07,4.50708783841236e-05
2,</s>,9.718668536606856e-08,3.1814872777369274e-05
2,</s>,4.939756337307699e-08,1.6457371444067448e-05
2,</s>,2.8316224032209902e-08,7.4264925783162905e-06
2,</s>,2.4798900710720773e-08,3.057392593042163e-06
2,</s>,4.037919865140793e-08,1.952729258014596e-06
2,</s>,1.4684083282645588e-07,2.699773078596035e-06
2,</s>,1.2167655540906708e-06,1.3060868685244031e-05
2,</s>,1.1844561413454358e-05,0.00012098287736606039
2,</s>,5.3086023399373516e-05,0.0004736254568662446
2,</s>,9.23356055864133e-05,0.0007298479598762952
2,</s>,0.00011860029917443171,0.0009024202411893611
2,</s>,0.00013355763803701848,0.00099463054055704
2,</s>,0.00013776779815088958,0.001034032761561221
2,</s>,0.0001304954057559371,0.0010799259812053208
2,</s>,0.0001160613028332591,0.0011790961647442089
2,</s>,9.719476656755432e-05,0.0013287206399219542
2,</s>,7.589133019791916e-05,0.0014890327393111136
2,</s>,5.983328082947992e-05,0.0016235301212983444
2,</s>,5.348740887711756e-05,0.0017134391522279913
2,</s>,5.059790419181809e-05,0.001742346477474399
2,</s>,4.718070704257116e-05,0.001736228259346717
2,</s>,4.241988426656462e-05,0.0017161353047931982
2,</s>,3.686411218950525e-05,0.0016718906970503156
2,</s>,3.2557978556724265e-05,0.0016169802470606953
2,</s>,2.9695595003431663e-05,0.0015653488788061054
2,</s>,2.877950100810267e-05,0.0015259765002610948
2,</s>,2.770873106783256e-05,0.001476396263868196
2,</s>,2.766513716778718e-05,0.0014455669022339634
2,</s>,2.749897976173088e-05,0.0014104755152466453
2,</s>,2.7723719540517777e-05,0.001385006352574436
2,</s>,2.7747917556553148e-05,0.001363399717334346
2,</s>,2.7230344130657613e-05,0.00132886372180252
2,</s>,2.6256126147927716e-05,0.0012775831387230596
2,</s>,2.499267975508701e-05,0.0012256539329271732
2,</s>,2.353243326069787e-05,0.0011676571649559264
2,</s>,2.2754315068596043e-05,0.0011018293237654575
2,</s>,2.2323738448903896e-05,0.0010508081180091722
