generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7458034753799438,3.1503177242431235e-06
12755,college,0.9915920495986938,0.0003378806083108171
29918,_,0.9986655712127686,5.086867922330859e-09
29926,j,0.9992837309837341,1.1363837605291027e-10
348,un,0.9999997615814209,3.939880539699545e-13
1611,ior,0.9999998807907104,7.192790319237198e-14
29918,_,0.9999494552612305,6.697319320219525e-10
29066,club,0.9999475479125977,2.0565988663163412e-11
29918,_,0.9999966621398926,9.118822461452042e-11
14318,team,0.9999934434890747,3.3583355265902126e-11
1649,__,0.9980096220970154,2.5157151292698465e-09
280,le,0.9999547004699707,3.0695035651683716e-11
3437,ague,0.9999939203262329,5.149148751223075e-12
29918,_,0.9891582727432251,2.417492528513851e-08
3895,FROM,0.9552640318870544,4.6432933974993595e-06
1591,table,0.999931812286377,7.570810937797962e-09
29918,_,0.9999971389770508,2.7417014857424385e-09
978,name,0.9999929666519165,4.054556076800897e-13
29918,_,0.9999983310699463,2.25569789008475e-09
29929,9,0.9998216032981873,4.308729284821511e-11
29947,8,0.9999762773513794,9.110972793609771e-10
5754,WHERE,0.995028555393219,2.788154826622105e-06
4513,round,0.9953070282936096,2.056474383782536e-06
353,=,0.9932906627655029,3.160863357859478e-07
29871,,0.643031895160675,8.319474229523394e-07
29953,6,0.9978265166282654,2.8678288979677724e-09
29936,;,0.697047770023346,6.147844221882082e-05
360,D,0.9991965889930725,0.9991965889978146
29366,ROP,0.9999746084213257,0.9999746084216014
10911,TABLE,0.999846339225769,1.657979196100466e-10
1591,table,0.9999675750732422,6.688332435632327e-10
29918,_,0.9999960660934448,2.3680371126309904e-10
978,name,0.9999839067459106,5.484053652748846e-13
29918,_,0.9999980926513672,1.1140130058358321e-10
29929,9,0.9998952150344849,1.0131388051637727e-11
29947,8,0.9999885559082031,1.3394422290063934e-12
2056,;,0.9999626874923706,3.596469546869943e-10
13,NEWLINE,0.9998452663421631,1.3376290522275347e-09
259, ,0.9974991679191589,1.340568455278601e-11
2,</s>,0.9997727274894714,2.456723829230567e-08
2,</s>,6.70166613175871e-13,2.8480135539644123e-16
2,</s>,4.660277697597637e-13,1.5678487341797391e-15
2,</s>,2.939199990163732e-13,1.0344823919789052e-14
2,</s>,6.508177243652602e-13,1.261673847553535e-13
2,</s>,2.544045052746413e-12,1.3801727755867422e-12
2,</s>,9.876897910654492e-12,1.1732189492911355e-11
2,</s>,4.417762336506037e-11,1.1221478108704164e-10
2,</s>,1.881305389250798e-10,1.127565766017441e-09
2,</s>,7.985780370312057e-10,2.2836546135877878e-08
2,</s>,2.71182276634363e-09,7.512465951750591e-07
2,</s>,8.768076042997563e-09,6.196331232416474e-06
2,</s>,3.8489897491444935e-08,1.552884987637837e-05
2,</s>,9.164776315628842e-08,2.0965652521853784e-05
2,</s>,7.376335986464255e-08,1.3322622635481007e-05
2,</s>,3.49818840561511e-08,6.582616066813651e-06
2,</s>,2.213749361601458e-08,3.622714167719754e-06
2,</s>,2.6993337343128587e-08,2.2895141240375505e-06
2,</s>,5.6055071695482184e-08,1.952621757395079e-06
2,</s>,1.920421368595271e-07,2.7551433589012575e-06
2,</s>,1.3640410543303005e-06,1.37107081539245e-05
2,</s>,1.5231623365252744e-05,0.00016544954145780721
2,</s>,5.971988139208406e-05,0.0005328095355627838
2,</s>,9.343111014459282e-05,0.0007192880862678663
2,</s>,0.00010699403355829418,0.0008237052359820751
2,</s>,0.00010884289804380387,0.0008798707866670696
2,</s>,0.00010460847261128947,0.0009269437412608994
2,</s>,9.53794879023917e-05,0.00101548900518722
2,</s>,8.280624024337158e-05,0.0011817248126124724
2,</s>,6.940605817362666e-05,0.0013724727913082546
2,</s>,5.428593431133777e-05,0.0015301952636566085
2,</s>,4.271301440894604e-05,0.0016569343945285198
2,</s>,3.5299090086482465e-05,0.0017582567601799326
2,</s>,3.0260880521382205e-05,0.0018092989271032422
2,</s>,2.6192410587100312e-05,0.0017954808600428862
2,</s>,2.2598991563427262e-05,0.0017417626974207678
2,</s>,2.0148432668065652e-05,0.0016684543919645023
2,</s>,1.809710192901548e-05,0.001593682878720415
2,</s>,1.700416578387376e-05,0.0015321996603034904
