generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.846409261226654,4.2041729153563523e-07
1741,event,0.9937347769737244,1.9556167845224265e-05
3895,FROM,0.9982333183288574,2.5414698972257323e-07
1591,table,0.9999791383743286,5.400593256290904e-10
29918,_,0.9999977350234985,1.1746844304563742e-09
978,name,0.9999926090240479,1.4749952752009384e-13
29918,_,0.9999996423721313,2.2102723460076107e-10
29947,8,0.9999511241912842,5.204179426808453e-12
29906,2,0.9999901056289673,3.0636577333634617e-10
5754,WHERE,0.999442994594574,2.3168321116988095e-07
23995,oppon,0.9996730089187622,9.232351716459419e-08
296,ent,0.9999983310699463,9.268122132366785e-13
353,=,0.9995856881141663,1.8152780461959395e-08
376,",0.9997808337211609,2.3248067030495756e-08
8247,mas,0.7858895063400269,5.615898926447649e-10
1219,ato,0.9995912909507751,4.4471712157244934e-10
528,sh,0.9992283582687378,2.6340243447758177e-09
601,io,0.9991069436073303,2.4552259981640333e-10
1362,za,0.9996256828308105,3.4505050153604925e-09
2766,wa,0.9999779462814331,1.1095573537790028e-10
1769,";,0.5419765710830688,2.433505275206693e-07
360,D,0.9996985197067261,0.9996985197289177
29366,ROP,0.9999958276748657,0.9999958276749413
10911,TABLE,0.9999808073043823,6.10980284919925e-11
1591,table,0.9999866485595703,3.561094625019641e-10
29918,_,0.999998927116394,1.6921124740882536e-10
978,name,0.9999984502792358,2.57992598635558e-13
29918,_,0.999993085861206,3.03608677573188e-10
29947,8,0.9999730587005615,1.6053676468144769e-12
29906,2,0.9999819993972778,3.377584746092711e-11
2056,;,0.9999860525131226,9.8320058813787e-11
13,NEWLINE,0.9999738931655884,2.2156759309222007e-09
259, ,0.9965935349464417,3.132369765213819e-11
2,</s>,0.9998952150344849,8.934605213659075e-09
2,</s>,8.878265418850451e-13,2.886819309651684e-16
2,</s>,5.891142608460687e-13,1.3971794568325393e-15
2,</s>,2.815581155810737e-13,7.273423769543582e-15
2,</s>,3.510897898361537e-13,6.11648305034722e-14
2,</s>,1.233829444863277e-12,6.378765440859051e-13
2,</s>,5.8290642278302496e-12,6.421184520514697e-12
2,</s>,3.546358345873912e-11,7.93361232286939e-11
2,</s>,2.0301467451577793e-10,1.0822379355526768e-09
2,</s>,1.315180409022787e-09,3.498767360381183e-08
2,</s>,3.8663756640744396e-09,8.390871132427091e-07
2,</s>,1.682793993040832e-08,3.3284728828686383e-06
2,</s>,6.301317512225069e-08,6.903524049528542e-06
2,</s>,7.940997903688185e-08,8.32568079922602e-06
2,</s>,3.450803376381373e-08,4.449999267019944e-06
2,</s>,2.0590670501974273e-08,2.319348922405484e-06
2,</s>,2.58320813628643e-08,1.2985187826664024e-06
2,</s>,6.506028427111232e-08,1.2126676946777604e-06
2,</s>,3.1848529147282534e-07,2.627174024050216e-06
2,</s>,3.3023136438714573e-06,2.8599552021502106e-05
2,</s>,3.623395969043486e-05,0.0003248568423277476
2,</s>,8.342232467839494e-05,0.0006403564818748819
2,</s>,0.00010999706864822656,0.0007924167502721957
2,</s>,0.00011958280811086297,0.0008784642173225166
2,</s>,0.0001202188286697492,0.0009183175366054286
2,</s>,0.00011199307482456788,0.000975086737248887
2,</s>,9.696443885331973e-05,0.0011184303101838822
2,</s>,7.958740752656013e-05,0.0013072809083691794
2,</s>,6.043917528586462e-05,0.0014903022193202276
2,</s>,4.440231350599788e-05,0.0016435876542733041
2,</s>,3.417127300053835e-05,0.0017977515239344655
2,</s>,2.84077523247106e-05,0.0019473360290440667
2,</s>,2.5173520043608733e-05,0.00202734512713576
2,</s>,2.2948908735997975e-05,0.001988637283265149
2,</s>,2.0987194147892296e-05,0.001901281091701179
2,</s>,1.8966473362524994e-05,0.001798925788072836
2,</s>,1.7036076314980164e-05,0.0017125055947602164
2,</s>,1.56197293108562e-05,0.0016503143562722755
2,</s>,1.5067988897499163e-05,0.001605294373256072
2,</s>,1.5024748790892772e-05,0.0015720343909002565
2,</s>,1.5347477528848685e-05,0.0015151618151776347
2,</s>,1.6114950994960964e-05,0.0014663563146868341
2,</s>,1.679510751273483e-05,0.0014258804931941427
2,</s>,1.681554567767307e-05,0.0013682475580196751
2,</s>,1.650441117817536e-05,0.0013143954120380386
2,</s>,1.5997995433281176e-05,0.0012439536172834664
2,</s>,1.5101933968253434e-05,0.0011811897146571937
2,</s>,1.418574720446486e-05,0.0011270138359691373
2,</s>,1.3204779861553106e-05,0.001077121607323761
2,</s>,1.2181164493085817e-05,0.001024175736397126
2,</s>,1.1205906957911793e-05,0.0009759039895129717
2,</s>,1.0570174708846025e-05,0.0009304940415262308
2,</s>,1.0394881428510416e-05,0.000892134985988946
