generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8658564686775208,3.292678361632717e-07
5717,calls,0.999057948589325,4.4560321643708975e-06
3895,FROM,0.9989553689956665,1.1241798480456609e-07
1591,table,0.9999876022338867,4.765337095871723e-10
29918,_,0.9999986886978149,6.798467634255021e-10
978,name,0.9999960660934448,1.6828584569469486e-13
29918,_,0.9999995231628418,4.88048548081231e-10
29947,8,0.9999723434448242,7.436302333456435e-12
29947,8,0.9999963045120239,2.155556351279691e-10
5754,WHERE,0.9991402626037598,6.834114985000087e-07
10868,frequency,0.9997544884681702,4.849088452418262e-07
353,=,0.9989075660705566,4.2836437765631993e-08
376,",0.9621325731277466,3.5862448668697033e-08
29896,1,0.9997996687889099,2.2341651792490147e-10
29906,2,0.9995142221450806,1.0006333497794388e-09
29929,9,0.9996223449707031,1.0072443035885614e-09
29900,0,0.9999209642410278,1.004960430899069e-09
413,k,0.9691824913024902,1.4480097923902369e-06
29882,h,0.9965772032737732,7.432195050366408e-11
29920,z,0.9999761581420898,2.0626289009575104e-10
29908,",0.5188723206520081,8.584014083989899e-07
13,NEWLINE,0.9936832189559937,0.00010087317703666443
259, ,0.9983519315719604,3.614567079890732e-10
2,</s>,0.9912431240081787,0.0008294746447647938
2,</s>,5.436973706538298e-14,1.0553309138576375e-16
2,</s>,3.0498654545862286e-14,5.68478301025182e-16
2,</s>,4.8168917178527046e-14,6.566136197281647e-15
2,</s>,2.28012704203695e-13,1.0425086199596204e-13
2,</s>,1.3953837000799107e-12,1.4159337366668697e-12
2,</s>,8.415223379243386e-12,1.5661430323183484e-11
2,</s>,4.003800763152654e-11,1.36283937151975e-10
2,</s>,2.0634438602229466e-10,1.4926217299909145e-09
2,</s>,1.1436740443571125e-09,3.939871349480095e-08
2,</s>,2.643609109398426e-09,8.266349299165809e-07
2,</s>,8.579157828592088e-09,3.922268267120277e-06
2,</s>,3.524158742607142e-08,9.63992401104008e-06
2,</s>,4.244039431000601e-08,1.1229621277752955e-05
2,</s>,1.4611044818479968e-08,3.843355405847015e-06
2,</s>,1.1173712621825871e-08,1.364865065286991e-06
2,</s>,2.2322149462183916e-08,7.343678792154362e-07
2,</s>,1.0018661811272978e-07,8.682419745942305e-07
2,</s>,1.1199221034985385e-06,6.1234350547390015e-06
2,</s>,1.90688697330188e-05,0.0001306992839742449
2,</s>,7.127872231649235e-05,0.0005109890940930839
2,</s>,9.737654909258708e-05,0.0007146364375056891
2,</s>,0.00010728988127084449,0.0008389905785541885
2,</s>,0.00011111516505479813,0.0008999943223937379
2,</s>,0.00010543076496105641,0.0009638820550037508
2,</s>,9.374174260301515e-05,0.0010854878409833901
2,</s>,7.484440720872954e-05,0.0013189235398520793
2,</s>,5.327370672603138e-05,0.0015508428516159967
2,</s>,3.775775621761568e-05,0.0017667737087609936
2,</s>,3.0097155104158446e-05,0.0019495336116825968
2,</s>,2.6165742383454926e-05,0.0020404256386612474
2,</s>,2.3878457795944996e-05,0.002023227669763372
2,</s>,2.1604684661724605e-05,0.0019581744443897264
2,</s>,1.9677869204315357e-05,0.0018554927428340307
2,</s>,1.775486089172773e-05,0.001755372455811255
2,</s>,1.6389505617553368e-05,0.00166937708479864
2,</s>,1.5341922335210256e-05,0.0015958355534344548
2,</s>,1.4706169167766348e-05,0.001545475690679865
2,</s>,1.47215341712581e-05,0.001518653809810644
2,</s>,1.4535579794028308e-05,0.0014498001020086804
2,</s>,1.4570056919183116e-05,0.0013846675730349034
2,</s>,1.4898479093972128e-05,0.001317821125333296
