generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9415398836135864,9.985991411554096e-07
1629,year,0.938228189945221,0.0004169634313683874
3895,FROM,0.9982956051826477,3.1879137334968333e-07
1591,table,0.9999769926071167,1.5502913329164605e-09
29918,_,0.9999966621398926,1.161051629730396e-09
978,name,0.9999841451644897,3.260544118262375e-13
29918,_,0.9999995231628418,5.256712581772158e-10
29955,7,0.9999426603317261,2.2412727923581954e-11
29900,0,0.9999914169311523,1.6527920062436733e-10
5754,WHERE,0.9989295601844788,8.274023452616106e-07
6003,ven,0.995733916759491,4.091455147611778e-06
434,ue,0.9999911785125732,3.723900511923786e-11
353,=,0.9989145994186401,2.831190637264452e-08
376,",0.9985376596450806,2.7641369865216703e-07
2976,sing,0.926734209060669,1.1857912429746875e-08
481,ap,0.999834418296814,2.1796223393863445e-09
487,ore,0.999797523021698,3.6324039262569663e-10
29908,",0.8210651874542236,2.1201913456558863e-06
13,NEWLINE,0.7990694642066956,0.0001690621997978703
259, ,0.996905505657196,8.248258790387319e-10
2,</s>,0.908221960067749,0.019754201860603615
2,</s>,1.6646731736125187e-14,4.484140972130165e-17
2,</s>,9.37451850901213e-15,2.224977104763501e-16
2,</s>,1.690887996297092e-14,2.5690235063306256e-15
2,</s>,9.941701596075797e-14,4.687676534699618e-14
2,</s>,9.395648321863792e-13,9.21367413516793e-13
2,</s>,7.677125428429132e-12,1.2531289990869079e-11
2,</s>,5.0157041714404826e-11,1.3884893403223394e-10
2,</s>,2.500269435934399e-10,1.7031376365640727e-09
2,</s>,1.51548018578751e-09,8.584810827320932e-08
2,</s>,3.2630484980700203e-09,2.155706185336115e-06
2,</s>,1.5092981087150292e-08,1.3562310698600477e-05
2,</s>,5.498195321251842e-08,3.0260558719796826e-05
2,</s>,5.330105778966754e-08,2.0519530232299132e-05
2,</s>,1.8300257309533663e-08,6.067329313214076e-06
2,</s>,1.2588575515337652e-08,1.9792522852613015e-06
2,</s>,2.1429572782949435e-08,9.54137737138594e-07
2,</s>,9.308549664410748e-08,1.2071357236576041e-06
2,</s>,1.008762524179474e-06,6.442203320466966e-06
2,</s>,1.8854412701330148e-05,0.00012379454708799642
2,</s>,8.442393300356343e-05,0.0005086573044401632
2,</s>,0.00012583659554366022,0.0007060037602997227
2,</s>,0.0001428446703357622,0.0007890035115227789
2,</s>,0.0001518293865956366,0.0008485156760489332
2,</s>,0.00014522198762279004,0.0009196512925360167
2,</s>,0.00012728405999951065,0.0010720263929808738
2,</s>,0.00010340771405026317,0.0012871492958588249
2,</s>,7.79462861828506e-05,0.0014765226706110468
2,</s>,5.4192223615245894e-05,0.0016549062168245143
2,</s>,3.9983049646252766e-05,0.0018311332296718774
2,</s>,3.2693002140149474e-05,0.002004976532504088
2,</s>,2.9250481020426378e-05,0.0021198825575758917
2,</s>,2.7145151761942543e-05,0.0020860228459689267
2,</s>,2.563879024819471e-05,0.0019818484547684534
2,</s>,2.3389717171085067e-05,0.001867218137061144
2,</s>,2.0728080926346593e-05,0.0017528844117506992
2,</s>,1.870108644652646e-05,0.0016793652744553356
2,</s>,1.7468364603701048e-05,0.001616886049550459
2,</s>,1.697590596450027e-05,0.001572076385240706
2,</s>,1.705388604023028e-05,0.0015150998294544138
2,</s>,1.746370253385976e-05,0.0014482929704726644
2,</s>,1.7717651644488797e-05,0.0013911646366224772
2,</s>,1.7454261978855357e-05,0.0013218571248572175
2,</s>,1.697591505944729e-05,0.0012485220339328862
2,</s>,1.617272209841758e-05,0.0011825113867445225
2,</s>,1.5088729924173094e-05,0.001114089116960315
2,</s>,1.4044943782209884e-05,0.0010513085784893406
2,</s>,1.3072836736682802e-05,0.0009968809707601167
2,</s>,1.2229359526827466e-05,0.0009528247230008446
2,</s>,1.1542803804331925e-05,0.0009206710211628888
2,</s>,1.0847857993212529e-05,0.0008883698100419224
2,</s>,1.0396988727734424e-05,0.0008606527924399643
