generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.602512776851654,4.003655148188123e-06
18134,MAX,0.9861094355583191,1.0046690950395523e-06
29898,(,0.9996803998947144,2.212746610941174e-09
29879,s,0.9988952279090881,8.607333873422718e-10
514,ell,0.9999803304672241,9.373735078074819e-12
17718,outs,0.9998822212219238,3.248122269218182e-10
29897,),0.9978645443916321,4.43246842055621e-08
3895,FROM,0.9984024167060852,1.1280350512357651e-07
1591,table,0.9999619722366333,5.023052189251018e-09
29918,_,0.9999990463256836,3.9893830516076097e-10
978,name,0.9999963045120239,1.8343444672121428e-13
29918,_,0.9999990463256836,2.118783993089804e-09
29947,8,0.9999347925186157,2.2868394027389383e-11
29929,9,0.9999780654907227,3.384971096321676e-09
5754,WHERE,0.9966859221458435,3.329491976307615e-06
1629,year,0.9880208373069763,1.8514771856284473e-06
353,=,0.9972203969955444,1.1222854327678014e-07
29871,,0.8045519590377808,6.265434608909715e-07
29906,2,0.9995912909507751,3.2709994088331307e-10
29900,0,0.9999511241912842,5.103659412946347e-10
29900,0,0.9999220371246338,3.070713709728886e-09
29947,8,0.9996495246887207,7.718606953024607e-09
5300,AND,0.9742166996002197,2.554555343967091e-06
3001,total,0.9881843328475952,1.3984976586223219e-06
29918,_,0.9994868040084839,9.54892003315888e-09
1454,for,0.9999200105667114,1.3343301290269505e-11
29918,_,0.9999877214431763,2.485208170331654e-09
6360,year,0.9999667406082153,1.5433683112986776e-12
529,<,0.9632877111434937,2.2205559138677167e-06
29871,,0.9960700273513794,1.0707495145395596e-07
29896,1,0.999842643737793,1.465589962758307e-10
29953,6,0.9997546076774597,1.534605971036671e-08
29896,1,0.9998327493667603,7.808388447492261e-09
29941,3,0.9772865176200867,5.533407962832193e-06
29953,6,0.9996563196182251,1.5459735124012663e-09
29929,9,0.9997113347053528,8.559880259207536e-08
13,NEWLINE,0.49569472670555115,2.714712853535417e-05
259, ,0.997201681137085,1.223533603752179e-09
2,</s>,0.9923646450042725,0.0001867474937347069
2,</s>,1.304262145333801e-13,3.477199884224502e-16
2,</s>,1.0562236577981582e-13,1.3331522495844766e-15
2,</s>,1.3802686478579101e-13,6.843802755935349e-15
2,</s>,3.924347012716073e-13,5.870222292267868e-14
2,</s>,2.050195299987956e-12,8.526788233413672e-13
2,</s>,1.4625628833031534e-11,1.6805063932220574e-11
2,</s>,9.742081447106088e-11,3.0148634218470083e-10
2,</s>,3.9957090414155516e-10,3.378060491054935e-09
2,</s>,1.6146516346182693e-09,4.7958677395695815e-08
2,</s>,4.502036077269622e-09,4.456384540343916e-07
2,</s>,1.7421740494683036e-08,2.9706782365135354e-06
2,</s>,7.651574662759231e-08,1.2268308804963546e-05
2,</s>,2.2113056274974952e-07,3.107555872738921e-05
2,</s>,2.6303428057872225e-07,4.760044025853283e-05
2,</s>,1.4401244641248923e-07,3.8103804839706434e-05
2,</s>,6.385172923728533e-08,1.6057808241543015e-05
2,</s>,4.234415129644731e-08,5.592571689999604e-06
2,</s>,5.115822787615798e-08,2.2453135275490865e-06
2,</s>,1.2256394654741598e-07,1.7622913283388275e-06
2,</s>,5.745178555116581e-07,4.039769773644952e-06
2,</s>,4.781668849318521e-06,3.84125185504125e-05
2,</s>,3.329822720843367e-05,0.000304131798755769
2,</s>,6.684937397949398e-05,0.000575257068009094
2,</s>,9.07035282580182e-05,0.0007498942752199866
2,</s>,0.00010329658834962174,0.0008700023267653734
2,</s>,0.00010813053813762963,0.0009433039079880245
2,</s>,0.00010424565698485821,0.0010204865539584773
2,</s>,9.599580516805872e-05,0.001164945907465409
2,</s>,8.246843935921788e-05,0.0013388301425969473
2,</s>,6.423470040317625e-05,0.0014792430766092934
2,</s>,4.917521437164396e-05,0.001586116638460311
2,</s>,4.038526094518602e-05,0.0016791195137706438
2,</s>,3.582705539884046e-05,0.0017517536432478664
2,</s>,3.2140902476385236e-05,0.0017790289128605252
2,</s>,2.7905522074433975e-05,0.0017760863081903722
2,</s>,2.3742744815535843e-05,0.0017240937072742213
2,</s>,2.0249251974746585e-05,0.001669453990789549
2,</s>,1.7865544577944092e-05,0.0015879590067626737
2,</s>,1.6727801266824827e-05,0.0015213503796864813
2,</s>,1.653039362281561e-05,0.0014736000954407302
2,</s>,1.6672525816829875e-05,0.001439841362437022
2,</s>,1.7007081623887643e-05,0.001406964519372167
2,</s>,1.7476144421380013e-05,0.0014033453242667804
2,</s>,1.7708653103909455e-05,0.0013688817186299218
2,</s>,1.7667694919509813e-05,0.0013537696502332608
2,</s>,1.7323802239843644e-05,0.0013222501718317403
2,</s>,1.6656080333632417e-05,0.0012750221685351448
2,</s>,1.584816891408991e-05,0.0012274831347554027
2,</s>,1.503329440311063e-05,0.0011758028537727228
2,</s>,1.4565483979822602e-05,0.0011270496449640177
2,</s>,1.4033606930752285e-05,0.0010732521208254298
2,</s>,1.3705455785384402e-05,0.0010288966054403659
2,</s>,1.3180972018744797e-05,0.0009847128176048159
2,</s>,1.2387734386720695e-05,0.0009501874549044942
2,</s>,1.1683408047247212e-05,0.0009300525246018765
2,</s>,1.0923012268904131e-05,0.0009050504275904814
2,</s>,1.01450468719122e-05,0.0008792202004599403
2,</s>,9.425973985344172e-06,0.0008619843685266915
2,</s>,8.547441211703699e-06,0.0008402270675986756
