generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5210264325141907,5.053649386743686e-07
18134,MAX,0.8521093130111694,6.230453513455386e-05
29898,(,0.9986521601676941,6.269235047762223e-09
20082,oct,0.957880973815918,1.0333906619308664e-08
4950,ober,0.9999639987945557,2.1265458510694765e-09
29897,),0.9843299984931946,5.368027642237844e-07
3895,FROM,0.9850344061851501,3.109002264609778e-07
1591,table,0.9999438524246216,1.1012792831962756e-08
29918,_,0.999998927116394,2.3012130596260574e-10
978,name,0.9999902248382568,1.4537715740410285e-13
29918,_,0.9999996423721313,8.660523659372444e-10
29946,4,0.9999276399612427,2.288193798934829e-11
29896,1,0.9999747276306152,4.925066742466545e-09
5754,WHERE,0.9932336211204529,5.179285169288478e-06
3748,game,0.9623860120773315,1.2665810370390829e-05
353,=,0.9910436868667603,1.509824051292713e-06
29871,,0.6129306554794312,3.694149702804239e-06
29929,9,0.9942202568054199,1.469533664893996e-09
29936,;,0.5650679469108582,1.82635184256541e-05
360,D,0.9991366267204285,0.9991366268122014
29366,ROP,0.9999868869781494,0.9999868869781696
10911,TABLE,0.9999538660049438,2.084845829774997e-10
1591,table,0.9999853372573853,4.810802057284361e-10
29918,_,0.9999980926513672,2.295438978122872e-10
978,name,0.9999949932098389,7.69124058394582e-14
29918,_,0.9999518394470215,4.936199744039107e-10
29946,4,0.9999068975448608,1.097737764403639e-11
29896,1,0.999913215637207,7.234864959967805e-10
2056,;,0.9999645948410034,7.151573790697735e-10
13,NEWLINE,0.9996553659439087,3.1640276246247545e-08
259, ,0.9965259432792664,4.822467804523555e-11
2,</s>,0.9996942281723022,5.114396382788211e-08
2,</s>,3.6436327045807904e-13,1.0159904107197686e-16
2,</s>,2.563615823531623e-13,5.115590799418445e-16
2,</s>,1.6423139432598932e-13,3.4847822584705267e-15
2,</s>,3.1718318293030845e-13,3.962282907918162e-14
2,</s>,1.377781027288305e-12,4.959549735277608e-13
2,</s>,6.834860802329423e-12,5.376941235736132e-12
2,</s>,4.000927367187046e-11,6.8097592343698e-11
2,</s>,2.138078880609129e-10,9.557669356473342e-10
2,</s>,1.0665553995536925e-09,2.8831466400945638e-08
2,</s>,3.5955571853207857e-09,1.035735623905465e-06
2,</s>,1.6682790260347247e-08,5.836433926070805e-06
2,</s>,6.525939966195438e-08,1.2807261064673447e-05
2,</s>,9.210647533564043e-08,1.4912521978716065e-05
2,</s>,4.7746098630341294e-08,8.958381425505646e-06
2,</s>,2.4332198478305145e-08,4.472613377243251e-06
2,</s>,2.2299996516039755e-08,2.2659793594559385e-06
2,</s>,4.0342818863337016e-08,1.5923645168003375e-06
2,</s>,1.432985072824522e-07,2.125831732119332e-06
2,</s>,1.112406835090951e-06,1.1533603486379995e-05
2,</s>,1.34797392092878e-05,0.00014663483384635967
2,</s>,5.3113093599677086e-05,0.0005073915180799915
2,</s>,8.372600132133812e-05,0.0007232984748082316
2,</s>,9.92167042568326e-05,0.0008405431017486364
2,</s>,0.00010435887088533491,0.0009050727368116185
2,</s>,0.00010263321019010618,0.0009419796594727359
2,</s>,9.53873386606574e-05,0.0010195448497078985
2,</s>,8.347113180207089e-05,0.001177333794236901
2,</s>,6.945505447220057e-05,0.001354791446630088
2,</s>,5.4063653806224465e-05,0.0015343819398054848
2,</s>,4.155192800681107e-05,0.0017091595322398234
2,</s>,3.3134205295937136e-05,0.0018628796135882197
2,</s>,2.8393638785928488e-05,0.001977020029624299
2,</s>,2.5697041564853862e-05,0.001961286132576845
2,</s>,2.3304117348743603e-05,0.0019007783591113991
2,</s>,2.0920608221786097e-05,0.0018102268498481067
2,</s>,1.8493892639526166e-05,0.001723537800060626
2,</s>,1.6769054127507843e-05,0.0016450081277383788
2,</s>,1.5836716556805186e-05,0.0015958384392504854
2,</s>,1.5612928109476343e-05,0.001550414929507582
2,</s>,1.5975931091816165e-05,0.0015152990198323835
2,</s>,1.6827822037157603e-05,0.001471840191918261
2,</s>,1.780994534783531e-05,0.0014357665415403176
2,</s>,1.829054599511437e-05,0.0013946844306289563
2,</s>,1.820729812607169e-05,0.0013390768071204207
2,</s>,1.776663339114748e-05,0.0012977745711637567
2,</s>,1.6754025637055747e-05,0.0012322130122939257
2,</s>,1.5973870176821947e-05,0.0011771444996639957
2,</s>,1.4955433471186552e-05,0.0011172764371423227
2,</s>,1.3799825865135062e-05,0.0010616067890580894
2,</s>,1.2772708942065947e-05,0.0010088564255426036
2,</s>,1.2116945981688332e-05,0.0009664658579282559
2,</s>,1.181158222607337e-05,0.0009430417728566454
2,</s>,1.1750051271519624e-05,0.0008969327469401378
2,</s>,1.1422380339354277e-05,0.0008702302501859549
