generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.836190938949585,3.5930956379104373e-06
805,sp,0.9979967474937439,0.00013317072646720773
1709,ouse,0.9999501705169678,1.9247656712311335e-10
29918,_,0.9988722205162048,6.608688741301799e-08
517,to,0.9984442591667175,4.755616976603871e-10
3895,FROM,0.994752049446106,2.183267116544381e-07
1591,table,0.9999561309814453,3.0594512889911205e-09
29918,_,0.9999958276748657,1.6064757678421401e-09
978,name,0.9999831914901733,1.1478526733710998e-12
29918,_,0.9999986886978149,6.990289703415892e-10
29906,2,0.9999381303787231,3.22897971381797e-11
29955,7,0.999968409538269,5.859816956481616e-10
5754,WHERE,0.9986756443977356,1.2761978866737689e-06
6345,born,0.9981921315193176,4.8139592625298655e-06
29918,_,0.9999661445617676,2.9996143191936622e-09
294,as,0.9999933242797852,6.461957603395591e-13
353,=,0.9965468049049377,1.8929825243256537e-07
376,",0.9979692101478577,3.7900877458696414e-07
29934,R,0.7610665559768677,2.0775491549329672e-07
4807,ania,0.9982727766036987,4.964241802223361e-10
838,Al,0.6128061413764954,7.1730874005087805e-06
612,Y,0.8692035675048828,1.6870637660459367e-06
465,ass,0.9738863706588745,3.5645350154651803e-09
262,in,0.9974570870399475,2.9833591655577772e-09
1769,";,0.6242007613182068,1.3680527164439127e-06
360,D,0.9992536902427673,0.9992536902554586
29366,ROP,0.9999911785125732,0.9999911785126104
10911,TABLE,0.999937891960144,1.4355144785545282e-10
1591,table,0.9999704360961914,9.277358709817302e-10
29918,_,0.9999972581863403,3.173771135528728e-10
978,name,0.9999986886978149,1.5697489537322773e-13
29918,_,0.9999843835830688,3.8442627264812217e-10
29906,2,0.9999228715896606,1.1931778481910627e-11
29955,7,0.9999665021896362,5.072449994656888e-11
2056,;,0.9999510049819946,6.588381996336227e-10
13,NEWLINE,0.9999454021453857,1.3189624998091731e-08
259, ,0.9975396394729614,2.3534230011827695e-11
2,</s>,0.9999004602432251,1.2991937827638855e-08
2,</s>,6.807201829127363e-13,3.0275126733307053e-16
2,</s>,4.481745107410423e-13,1.3869779773042657e-15
2,</s>,2.4271825326514784e-13,7.798330484003765e-15
2,</s>,3.436273075980989e-13,7.159759248387269e-14
2,</s>,1.3858776322719923e-12,8.28947685911326e-13
2,</s>,6.742049193236843e-12,8.60494974699779e-12
2,</s>,3.470977671948816e-11,9.013388814612874e-11
2,</s>,1.504872337854124e-10,7.828784016460782e-10
2,</s>,6.729183876785783e-10,9.567892862542837e-09
2,</s>,2.6428070842854368e-09,2.39353410851767e-07
2,</s>,6.417741005293465e-09,2.074525834103169e-06
2,</s>,2.7321357620735398e-08,6.219960338338382e-06
2,</s>,7.889108388781096e-08,1.2848208697069374e-05
2,</s>,7.436565852003696e-08,1.3405441926739314e-05
2,</s>,3.299434681025559e-08,6.557696558273651e-06
2,</s>,2.03476595572738e-08,2.9429083089616004e-06
2,</s>,2.7492914611570995e-08,1.5553201039852915e-06
2,</s>,7.333490970040657e-08,1.4237417462203972e-06
2,</s>,3.9887765979074175e-07,3.819463199605799e-06
2,</s>,3.539132194418926e-06,3.801471721320837e-05
2,</s>,2.6494943085708655e-05,0.00030234073037238574
2,</s>,6.135475996416062e-05,0.0005872704570508702
2,</s>,9.248648711945862e-05,0.0007491082122168535
2,</s>,0.00011276804434601218,0.0008513666969367506
2,</s>,0.00011762928625103086,0.0009073541721082989
2,</s>,0.00011135809472762048,0.0009638934994260495
2,</s>,9.675817273091525e-05,0.0010649450689275142
2,</s>,7.931662548799068e-05,0.001240748849838269
2,</s>,6.289671728154644e-05,0.001431549972839008
2,</s>,4.853397695114836e-05,0.0015963026417491477
2,</s>,3.837797703454271e-05,0.001743946644610972
2,</s>,3.144957372569479e-05,0.0018675562092305142
2,</s>,2.698727257666178e-05,0.0019236594076019742
2,</s>,2.285376649524551e-05,0.0019008069183499288
2,</s>,1.9751114450627938e-05,0.0018497066814617824
2,</s>,1.7336269593215548e-05,0.0017936077260785055
2,</s>,1.5892734154476784e-05,0.0016997751839795683
2,</s>,1.5194606930890586e-05,0.0016038285643382721
2,</s>,1.4981889762566425e-05,0.001544746291813226
2,</s>,1.4795294191571884e-05,0.0014930861454907074
