generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8152886629104614,2.58141764697406e-06
8957,batt,0.998798131942749,1.6681632508096407e-05
292,ing,0.9999648332595825,1.367230802612927e-11
29918,_,0.9996979236602783,8.02679013707508e-09
3293,style,0.999810516834259,1.9162432803184436e-12
3895,FROM,0.9987805485725403,1.622664287285287e-07
1591,table,0.9999654293060303,1.3160162660682574e-09
29918,_,0.9999969005584717,1.3029067854990195e-09
978,name,0.9999916553497314,5.134622496571985e-13
29918,_,0.9999985694885254,1.5816538788317874e-09
29947,8,0.9998869895935059,2.2632757430349204e-11
29945,5,0.9999576807022095,2.929397548492185e-09
5754,WHERE,0.9985249638557434,8.303051432746386e-07
4847,player,0.9998749494552612,2.2819096289579052e-07
353,=,0.9993755221366882,1.5103262483977947e-08
376,",0.9996302127838135,6.80344044573511e-08
29885,m,0.905790388584137,2.1586301149345566e-10
19426,akh,0.9871404767036438,1.0351678952569211e-09
9010,aya,0.999869704246521,5.4708082298709526e-11
302,n,0.9971829652786255,4.5252995930795265e-08
29873,t,0.9999736547470093,6.083579636145114e-11
2172,ini,0.9999411106109619,1.586210330799684e-10
1769,";,0.5074908137321472,2.64305473451909e-07
360,D,0.9996339082717896,0.9996339082877823
29366,ROP,0.9999929666519165,0.9999929666519316
10911,TABLE,0.9999675750732422,4.8511983221765503e-11
1591,table,0.9999837875366211,2.8618492813178506e-10
29918,_,0.999998927116394,7.626752985700916e-11
978,name,0.9999995231628418,4.4367799411462695e-14
29918,_,0.9999990463256836,1.808560400337687e-10
29947,8,0.9999475479125977,3.193842678392636e-12
29945,5,0.9999783039093018,2.5645829440667546e-11
2056,;,0.9999864101409912,1.181554116632083e-10
13,NEWLINE,0.9999734163284302,4.780685045752131e-09
259, ,0.9966919422149658,1.418004715705764e-11
2,</s>,0.9999010562896729,6.363238351167477e-09
2,</s>,7.023286032609155e-13,2.84942922395196e-16
2,</s>,5.937347510344415e-13,2.0218049249532487e-15
2,</s>,3.068246611642733e-13,1.2178031281268406e-14
2,</s>,4.499286143308523e-13,1.1193031733504929e-13
2,</s>,1.718028388823789e-12,1.2075628769359558e-12
2,</s>,9.107927086138279e-12,1.3768942041213206e-11
2,</s>,4.893626823210262e-11,1.5157791048801134e-10
2,</s>,2.736003368308815e-10,2.0086704075224227e-09
2,</s>,1.4256958946745613e-09,5.4045889333331765e-08
2,</s>,3.6197089769984814e-09,1.3014550833134741e-06
2,</s>,1.2538477811574467e-08,6.995889369199038e-06
2,</s>,5.020513427211881e-08,1.3349130127737752e-05
2,</s>,8.479739221911586e-08,1.5786475112022913e-05
2,</s>,3.768995782138518e-08,6.376157976217822e-06
2,</s>,2.2663451559878922e-08,3.103395911613349e-06
2,</s>,2.340136617817734e-08,1.4289755481539101e-06
2,</s>,5.241791711796395e-08,1.1405512639756088e-06
2,</s>,2.1316689924333332e-07,1.943544424481969e-06
2,</s>,1.6321367866112269e-06,1.3111584211467076e-05
2,</s>,1.7910102542373352e-05,0.00018036294382062223
2,</s>,5.7678709708852693e-05,0.0005181289779052634
2,</s>,8.591323421569541e-05,0.0006938314998539141
2,</s>,0.00010396667494205758,0.0008035326133590814
2,</s>,0.00010975683107972145,0.0008717989515876212
2,</s>,0.00010511049185879529,0.0009259491985087465
2,</s>,9.554570715408772e-05,0.0010252343753318627
2,</s>,8.007226279005408e-05,0.0011905490153250042
2,</s>,6.411107460735366e-05,0.0013910081344779002
2,</s>,4.875977538176812e-05,0.001546815914144517
2,</s>,3.728567389771342e-05,0.0016959669007476919
2,</s>,3.042552270926535e-05,0.0018316175261254841
2,</s>,2.6719595553004183e-05,0.0019176437885377595
2,</s>,2.405107079539448e-05,0.001921879293565354
2,</s>,2.089719782816246e-05,0.0018875878257098577
2,</s>,1.841569428506773e-05,0.0018021291577028364
2,</s>,1.6196203432627954e-05,0.001723795443485443
