generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8235202431678772,4.1484202095709577e-07
4272,city,0.9859537482261658,0.00011520088359857385
3895,FROM,0.9886293411254883,2.383094514376259e-07
1591,table,0.9999561309814453,4.887475374014318e-09
29918,_,0.9999963045120239,1.265408608626395e-09
978,name,0.9999861717224121,5.537109280877002e-13
29918,_,0.9999992847442627,4.0181920209778413e-10
29955,7,0.9999173879623413,6.677129292184669e-11
29955,7,0.9999891519546509,1.4277915782933358e-09
5754,WHERE,0.9969788789749146,1.9887231097505398e-06
2106,state,0.8201987147331238,1.5222877828735548e-05
353,=,0.9978694915771484,4.297421325218098e-08
376,",0.9954872727394104,4.703137884143338e-07
29879,s,0.8933390378952026,2.8503459037487744e-09
791,val,0.9995174407958984,2.20921349356612e-10
29890,b,0.9999035596847534,4.109424570379258e-09
538,ard,0.9998453855514526,1.1337512606794838e-09
29908,",0.9602365493774414,5.415423881549586e-07
5300,AND,0.9879391193389893,1.2850521976595641e-05
28745,longitude,0.992294430732727,5.3918393945862064e-05
353,=,0.9955974221229553,6.152626789539262e-07
376,",0.9833126664161682,9.069746554159208e-06
29896,1,0.995625376701355,1.602989116444853e-08
29945,5,0.9993756413459778,5.230338674363025e-08
30073,°,0.9517115950584412,6.655661801246993e-06
29941,3,0.8514445424079895,1.0420732132754296e-07
29929,9,0.9991820454597473,3.1288495223533164e-09
30139,′,0.9642489552497864,3.0846207699219974e-08
29872,e,0.971045196056366,9.254468760766521e-08
1769,";,0.593017578125,1.6769145396722251e-06
360,D,0.9985552430152893,0.9985552430369314
29366,ROP,0.9999945163726807,0.9999945163726993
10911,TABLE,0.9999364614486694,1.3664611900766205e-10
1591,table,0.9999674558639526,9.100580935540725e-10
29918,_,0.9999964237213135,4.773713017762471e-10
978,name,0.9999972581863403,2.863867996651483e-13
29918,_,0.9999691247940063,2.4697772060995604e-10
29955,7,0.9999381303787231,3.4997874986519156e-11
29955,7,0.9999799728393555,1.5109378928812285e-10
2056,;,0.9999911785125732,6.62737349808179e-11
13,NEWLINE,0.9999734163284302,1.6543027880726313e-09
259, ,0.997990608215332,1.3623368125149357e-11
2,</s>,0.9998487234115601,1.0826694743851228e-08
2,</s>,8.605109897211194e-13,2.4535342962114256e-16
2,</s>,6.054451102792402e-13,1.2501426237068611e-15
2,</s>,2.9971706540232734e-13,6.27062313088533e-15
2,</s>,4.056835162941086e-13,5.394395297867691e-14
2,</s>,1.1704500216258573e-12,4.852329543486751e-13
2,</s>,5.454550006112058e-12,5.070566369395641e-12
2,</s>,2.371637955467243e-11,4.610821932051444e-11
2,</s>,1.2840549457049377e-10,5.46452702965966e-10
2,</s>,6.156286036507197e-10,8.809948440907656e-09
2,</s>,2.69165312261066e-09,3.157582814869442e-07
2,</s>,8.095493164717027e-09,3.3111784424055823e-06
2,</s>,4.075835846606424e-08,1.4162088304403575e-05
2,</s>,1.0465627298117397e-07,2.2294601020655946e-05
2,</s>,7.443539118412446e-08,1.4103106811047539e-05
2,</s>,3.31312293155861e-08,6.3388049752199915e-06
2,</s>,2.236953022816124e-08,3.0886938031104982e-06
2,</s>,2.623057149264696e-08,1.77687419075645e-06
2,</s>,5.7060169922351633e-08,1.5393106228001052e-06
2,</s>,2.1942469174973667e-07,2.5013363664228017e-06
2,</s>,1.7389392041877727e-06,1.6727499411284263e-05
2,</s>,1.8898694179370068e-05,0.00019848083835372066
2,</s>,5.7526249293005094e-05,0.0005132390245048413
2,</s>,8.449482993455604e-05,0.0006797158877631659
2,</s>,9.794023935683072e-05,0.0007901893388204684
2,</s>,0.00010124690015800297,0.0008577446112560949
2,</s>,9.767149458639324e-05,0.0009123388044702807
2,</s>,8.97365462151356e-05,0.0010110856617497888
2,</s>,7.89910409366712e-05,0.001174476239826916
2,</s>,6.652962474618107e-05,0.001341542924176764
2,</s>,5.2408111514523625e-05,0.0014816010852243267
2,</s>,3.953458508476615e-05,0.0016182632009282827
2,</s>,3.179765917593613e-05,0.0017429200798275701
2,</s>,2.790000507957302e-05,0.001848269115104273
2,</s>,2.5031406039488502e-05,0.0018845413409209755
2,</s>,2.230158497695811e-05,0.00185126474241315
2,</s>,1.9543367670848966e-05,0.0017800162060517266
2,</s>,1.7002466847770847e-05,0.0017124629732911956
2,</s>,1.529280598333571e-05,0.0016516625560605291
2,</s>,1.455439723940799e-05,0.0015927755382847408
2,</s>,1.4629396901000291e-05,0.001576935142214353
2,</s>,1.5401017662952654e-05,0.0015451317450967395
2,</s>,1.648109537200071e-05,0.0015203001832233554
2,</s>,1.7183034287882037e-05,0.0014970408158951898
2,</s>,1.700640859780833e-05,0.0014615388373115934
2,</s>,1.6428244634880684e-05,0.001391327312262547
2,</s>,1.5760684618726373e-05,0.0013374077326986367
2,</s>,1.508699915575562e-05,0.001265333450334083
2,</s>,1.4778682270844001e-05,0.0012149153895393283
2,</s>,1.420812895958079e-05,0.0011566703642316156
2,</s>,1.3597781617136206e-05,0.0011102381243048853
2,</s>,1.279590287595056e-05,0.0010581228934967157
2,</s>,1.2271500963834114e-05,0.0010157594748605447
2,</s>,1.1826748959720135e-05,0.0009779974775199207
2,</s>,1.149636045738589e-05,0.0009497570346326256
2,</s>,1.0792669854708947e-05,0.0009235334985291388
2,</s>,9.944891644408926e-06,0.0008883595698847557
2,</s>,9.09323262021644e-06,0.0008663680014961983
2,</s>,8.203797733585816e-06,0.0008328564419315398
2,</s>,7.5033372013422195e-06,0.0008156410168425055
2,</s>,6.973209565330762e-06,0.0008002352883806907
2,</s>,6.44735246169148e-06,0.0007611492599579606
2,</s>,5.917994712945074e-06,0.000740456020878355
2,</s>,5.445184797281399e-06,0.0007160914885417924
2,</s>,4.9613536248216406e-06,0.0006893107107259766
2,</s>,4.609223196894163e-06,0.0006798623772255041
2,</s>,4.216315119265346e-06,0.0006597631361842105
2,</s>,3.815385753114242e-06,0.0006434184090551298
2,</s>,3.455333398960647e-06,0.0006224080516972208
2,</s>,3.133749487460591e-06,0.0006021743049728912
2,</s>,2.8944259611307643e-06,0.0005742415942791013
2,</s>,2.7831267743749777e-06,0.0005531175835784552
2,</s>,2.746779500739649e-06,0.0005263201556573449
2,</s>,2.670976527952007e-06,0.0005095108211321531
2,</s>,2.4913415472838096e-06,0.000490648852306208
2,</s>,2.29958345698833e-06,0.00047239855250325036
2,</s>,2.1099265268276213e-06,0.00045602269420896846
2,</s>,1.97083636521711e-06,0.00043612357691813486
2,</s>,1.9549984244804364e-06,0.00042219472283022697
2,</s>,1.94816220755456e-06,0.0004088814275604591
2,</s>,1.923420541061205e-06,0.0003881438299231377
2,</s>,1.8558935153123457e-06,0.0003714320819483419
2,</s>,1.749652142279956e-06,0.00036572939390566717
2,</s>,1.6827243598527275e-06,0.0003533829265904842
2,</s>,1.6613087154837558e-06,0.0003406505499441437
2,</s>,1.5987753840818186e-06,0.00032648491212228237
