generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8810652494430542,2.8073319802146557e-07
8158,score,0.994800329208374,1.2639934452593482e-05
3895,FROM,0.9990209341049194,4.7790434863620836e-08
1591,table,0.9999774694442749,6.120277735402902e-10
29918,_,0.9999978542327881,4.6012816096890376e-10
978,name,0.9999927282333374,2.9207866882068794e-13
29918,_,0.9999994039535522,5.442109303211698e-10
29955,7,0.9997479319572449,9.446751410638332e-11
5754,WHERE,0.9986900687217712,3.613841151467456e-07
2058,place,0.781751275062561,1.4169703292394448e-07
353,=,0.9993093013763428,2.0166100317842856e-08
376,",0.9974357485771179,9.756903092753011e-09
29873,t,0.9907507300376892,6.037463931574116e-11
29953,6,0.9992666840553284,4.908201726994132e-10
29908,",0.9960404634475708,1.1365267692242664e-08
5300,AND,0.9991264939308167,4.696933664311226e-07
4234,country,0.9584404230117798,3.4417068560041453e-07
353,=,0.9993844032287598,3.6658546615810084e-08
376,",0.9994338154792786,2.254389774459381e-07
348,un,0.9912593960762024,9.986197632705363e-12
1573,ited,0.9999938011169434,5.520288018849128e-12
5922,states,0.9991204142570496,7.227504264018837e-10
29908,",0.9909322261810303,1.536507245950003e-07
5300,AND,0.9975416660308838,3.465093517730257e-06
4847,player,0.9995893836021423,2.2459885101831084e-07
353,=,0.9993158578872681,9.694863595125294e-08
376,",0.9993715882301331,8.607657687228348e-07
18447,fred,0.9893516898155212,4.7516878561200404e-11
3581,cou,0.9992954730987549,5.1082683006535914e-09
2701,ples,0.999980092048645,1.3791897989336513e-13
29908,",0.5306606292724609,7.138557868990869e-07
13,NEWLINE,0.9933651089668274,0.00025351340499024655
259, ,0.9966557025909424,6.595889367458016e-10
2,</s>,0.9977996945381165,0.0001352446403675156
2,</s>,1.6581832071706562e-14,3.409533639800939e-17
2,</s>,1.121982975954951e-14,2.441335119255555e-16
2,</s>,1.5305765078206697e-14,2.703994037485311e-15
2,</s>,6.839501024997335e-14,4.127206856075342e-14
2,</s>,5.07352515034809e-13,6.57945066582789e-13
2,</s>,2.6428037275955107e-12,6.1658877398913965e-12
2,</s>,1.474019170610852e-11,5.737204689191394e-11
2,</s>,7.73860767133705e-11,5.004417484794424e-10
2,</s>,3.9370595672494346e-10,6.359696431371825e-09
2,</s>,1.6700096860944313e-09,1.5287805131200538e-07
2,</s>,3.5757461436247695e-09,1.612576592854853e-06
2,</s>,1.3946180210666625e-08,7.483431395838291e-06
2,</s>,4.5642540413837196e-08,1.7953597379993802e-05
2,</s>,5.1275684143092803e-08,1.5862147196954446e-05
2,</s>,2.116859043610475e-08,6.340713712582602e-06
2,</s>,1.3806729093346348e-08,3.2619229068664435e-06
2,</s>,1.7382639327934157e-08,2.2317603546317955e-06
2,</s>,3.59343026445913e-08,1.7658345090043603e-06
2,</s>,1.2397079274251155e-07,2.3961471335431916e-06
2,</s>,8.628714454061992e-07,9.839063605299181e-06
2,</s>,8.149673703883309e-06,9.817917472654258e-05
2,</s>,3.89534434361849e-05,0.0003980630417759201
2,</s>,7.372963591478765e-05,0.0006018668777878489
2,</s>,9.595071605872363e-05,0.000721575521474449
2,</s>,0.0001049410057021305,0.0007969307712816232
2,</s>,0.00010168373410124332,0.0008547422090945389
2,</s>,9.257977217203006e-05,0.0009295846812680253
2,</s>,8.249460370279849e-05,0.0010635819220805587
2,</s>,7.190564065240324e-05,0.0012426290519407246
2,</s>,5.984052404528484e-05,0.0014162447512990894
2,</s>,4.7782519686734304e-05,0.001551761372098781
2,</s>,3.7272013287292793e-05,0.0016723256325814617
2,</s>,3.0339850127347745e-05,0.001801659178529036
2,</s>,2.5728577384143136e-05,0.0018737674456978937
2,</s>,2.2684796931571327e-05,0.0018867542923359792
2,</s>,2.0146531824138947e-05,0.0018118035246672548
2,</s>,1.8236145479022525e-05,0.0017338819462757726
2,</s>,1.6786856576800346e-05,0.0016443427202119665
2,</s>,1.5916501070023514e-05,0.0015782390505840738
2,</s>,1.572100882185623e-05,0.0015182919096510261
2,</s>,1.6362500900868326e-05,0.0014729547013203614
2,</s>,1.7587464753887616e-05,0.0014401413537505903
2,</s>,1.8851533241104335e-05,0.0014041422119177582
2,</s>,1.9383920516702347e-05,0.0013629657063418676
