generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8691139817237854,1.021915374099791e-05
694,no,0.6999867558479309,0.00020885287471375524
29918,_,0.9997583031654358,3.5981744452018294e-08
262,in,0.9999299049377441,2.7263887328321523e-11
29918,_,0.9999903440475464,1.1566711320839217e-09
25682,season,0.999853253364563,2.3749072531077382e-12
3895,FROM,0.9778463840484619,1.3671024556571876e-06
1591,table,0.9998717308044434,9.871652356121217e-09
29918,_,0.9999940395355225,2.5563005182690363e-09
29906,2,0.9997815489768982,1.849556488867088e-11
29946,4,0.9999507665634155,2.946370176917096e-10
29941,3,0.9999947547912598,2.7900830278622195e-11
29896,1,0.9999959468841553,1.1792250058949348e-11
29929,9,0.9999971389770508,1.554845301785673e-11
29953,6,0.9999942779541016,8.03469941133058e-12
29953,6,0.9999970197677612,6.299040062541692e-11
29896,1,0.9999934434890747,2.990769263171958e-11
29918,_,0.9999783039093018,4.821409781445227e-08
29941,3,0.9999508857727051,7.819653697347176e-12
5754,WHERE,0.9940286874771118,4.682867045156802e-06
502,us,0.9971261620521545,5.788470402359053e-07
29918,_,0.9999693632125854,6.652852791236286e-10
1493,view,0.9999895095825195,7.422526603377886e-13
414,ers,0.9999983310699463,5.230240826487875e-12
1649,__,0.9986597299575806,1.4372732875817668e-09
19958,mill,0.9999518394470215,1.0860801803597706e-10
291,ion,0.9999747276306152,5.354242857295718e-12
29918,_,0.9950473308563232,6.681283795106907e-07
353,=,0.9822694063186646,2.6471447573950257e-06
376,",0.5456050634384155,3.1962369961835435e-07
29941,3,0.9995322227478027,1.7351561333589505e-10
29889,.,0.9950239658355713,1.5078364611585682e-08
29947,8,0.9998737573623657,1.1889264390704812e-09
29896,1,0.9997561573982239,5.602090046355739e-09
1769,";,0.5487477779388428,3.001458487861264e-07
360,D,0.9985598921775818,0.9985598923172674
29366,ROP,0.9999949932098389,0.9999949932098444
10911,TABLE,0.9999762773513794,1.3716434535220295e-10
1591,table,0.9999268054962158,2.2828831363263732e-09
29918,_,0.9999958276748657,1.5480928641602425e-10
29906,2,0.999976634979248,3.582075567697303e-12
29946,4,0.9999998807907104,1.2371611201064146e-13
29941,3,0.9999977350234985,6.325807274035872e-12
29896,1,0.9999890327453613,2.066633681947847e-12
29929,9,0.9999996423721313,9.108361275227041e-14
29953,6,0.9999822378158569,7.081875703064352e-12
29953,6,0.9999823570251465,1.025040371169689e-11
29896,1,0.9999614953994751,2.6020906624199406e-11
29918,_,0.9999920129776001,8.611383613132961e-09
29941,3,0.9999510049819946,1.988418712453241e-11
2056,;,0.9997923970222473,3.1071602427492143e-09
13,NEWLINE,0.9999533891677856,8.83066133411381e-09
259, ,0.9979729056358337,1.767226540649316e-11
2,</s>,0.9998948574066162,6.914390150714045e-09
2,</s>,2.080448660568557e-12,8.911378469387134e-16
2,</s>,1.3967473011522458e-12,4.325207647287084e-15
2,</s>,9.712852267265704e-13,3.0598874848906704e-14
2,</s>,1.745083461415775e-12,3.5603251253348575e-13
2,</s>,6.683057319351038e-12,4.246159569516305e-12
2,</s>,2.514773979334084e-11,3.688488652963534e-11
2,</s>,9.492630986818185e-11,2.928770810942116e-10
2,</s>,2.9582405969286185e-10,1.9810132961123328e-09
2,</s>,7.989707784261668e-10,1.5869022439857217e-08
2,</s>,2.544308319585298e-09,2.7498213680393624e-07
2,</s>,6.319072820559768e-09,2.1722927243394974e-06
2,</s>,2.6210079440147638e-08,7.557842224170663e-06
2,</s>,7.281863645403064e-08,1.2649536843989395e-05
2,</s>,9.304245907060249e-08,1.5079526297645529e-05
2,</s>,5.1697025327257506e-08,1.1620477032847631e-05
2,</s>,2.9664439793464226e-08,8.058585973858001e-06
2,</s>,2.8200522805832406e-08,4.886272879062181e-06
2,</s>,4.233088191085699e-08,3.352414830876116e-06
2,</s>,9.850026572166826e-08,3.394378927989994e-06
2,</s>,3.92024304574079e-07,6.727000537720684e-06
2,</s>,2.7027517717215233e-06,4.2785085252461386e-05
2,</s>,2.0276231225579977e-05,0.0003198281344403142
2,</s>,5.097104804008268e-05,0.0006155351668235554
2,</s>,7.704015297349542e-05,0.0007788563785684488
