generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6326906681060791,2.51302073461801e-06
29871,,0.9989467263221741,2.86895315282365e-08
5097,SELECT,0.999235987663269,4.219639996878161e-06
16884,AV,0.980678141117096,2.9712781291213464e-06
29954,G,0.9999990463256836,1.9751144296475953e-11
29898,(,0.999866247177124,7.267358798079826e-10
23945,pick,0.9914451837539673,3.397572143071237e-08
1649,__,0.9840006828308105,4.18003214051714e-09
4537,number,0.9999599456787109,1.0493600622094685e-10
29897,),0.9986405968666077,1.465797829758829e-07
3895,FROM,0.9990150928497314,2.1459157706219326e-08
1591,table,0.9999597072601318,1.0632372892652089e-08
29918,_,0.9999954700469971,9.588581307803153e-10
978,name,0.9999837875366211,9.241755437303426e-13
29918,_,0.9999974966049194,1.2409238998238419e-09
29906,2,0.9999152421951294,3.934423555181088e-11
29896,1,0.999958872795105,1.1450967772528274e-08
5754,WHERE,0.9992789626121521,6.079214104673641e-07
12755,college,0.9671238660812378,1.110179351931917e-05
353,=,0.9990384578704834,1.0479821508247583e-07
376,",0.99949049949646,3.0247387614035226e-07
4287,car,0.9330891966819763,5.362149890775214e-10
1100,son,0.9999762773513794,3.5057214143913336e-11
29899,-,0.9885000586509705,3.3996286502926965e-08
1482,new,0.9987130165100098,2.791687793072097e-10
1171,man,0.9997150301933289,1.0595392967848396e-10
12755,college,0.8555021286010742,4.077839939470307e-07
29908,",0.9877724051475525,1.073670775168789e-07
5300,AND,0.9983071088790894,2.4730849476807407e-07
4513,round,0.9953943490982056,4.580641188103168e-06
529,<,0.8085106611251831,2.6385227175351744e-06
29871,,0.9484072327613831,2.870765327678271e-07
29955,7,0.9941494464874268,1.6823646642460943e-09
29936,;,0.609481692314148,3.160072453124024e-05
360,D,0.9992585778236389,0.9992585778269352
29366,ROP,0.9999614953994751,0.999961495399506
10911,TABLE,0.9999072551727295,4.0611746802391054e-10
1591,table,0.9999561309814453,6.356631484204234e-10
29918,_,0.9999940395355225,4.4592653524009197e-10
978,name,0.9999631643295288,6.549008263587088e-13
29918,_,0.9999973773956299,2.2416745794043476e-10
29906,2,0.9998992681503296,8.958864303621611e-12
29896,1,0.9998100399971008,1.2068914550741622e-09
2056,;,0.9999790191650391,3.458296326581565e-10
13,NEWLINE,0.9997965693473816,5.973090939394299e-09
259, ,0.9987126588821411,8.467647150439044e-12
2,</s>,0.999824583530426,7.216228933848434e-10
2,</s>,3.978962558742749e-12,7.888010864917923e-16
2,</s>,2.441810859413196e-12,3.1260883824986907e-15
2,</s>,9.712852267265704e-13,1.2291115050166301e-14
2,</s>,7.85035990207017e-13,7.052397250575547e-14
2,</s>,1.9505870443164985e-12,5.924225716382684e-13
2,</s>,7.268565957452289e-12,5.513443874897734e-12
2,</s>,3.7621711301838445e-11,6.496320614692713e-11
2,</s>,1.8398069179248466e-10,7.816735932576063e-10
2,</s>,8.650897775908106e-10,1.4003990487197748e-08
2,</s>,3.5590921321215774e-09,4.612421779792708e-07
2,</s>,9.696862868224798e-09,4.076090199006677e-06
2,</s>,3.858664854305971e-08,1.3792600176532055e-05
2,</s>,1.0367416081180636e-07,2.468607046535176e-05
2,</s>,9.909266651675352e-08,2.088358059149087e-05
2,</s>,4.2429494584439453e-08,1.0122429085823725e-05
2,</s>,2.4873257231661228e-08,4.909879805725659e-06
2,</s>,2.74704490266231e-08,3.003473251772526e-06
2,</s>,4.975628442593916e-08,2.2329944630028464e-06
2,</s>,1.4371012468927802e-07,2.51688091754132e-06
2,</s>,7.727890078967903e-07,7.434057769373226e-06
2,</s>,7.430061032209778e-06,7.765466212861227e-05
2,</s>,4.0911694668466225e-05,0.0004103903348520177
2,</s>,7.422445196425542e-05,0.0006349858780758666
2,</s>,9.615020826458931e-05,0.0007787847525175806
2,</s>,0.00010651292541297153,0.000857680765651736
2,</s>,0.00010859567555598915,0.0009128461408938193
2,</s>,0.00010198347445111722,0.0009619683169841409
2,</s>,9.053418034454808e-05,0.0010816294045117303
2,</s>,7.697312685195357e-05,0.0012643419948528134
2,</s>,6.0102054703747854e-05,0.0014462476332486318
2,</s>,4.602374247042462e-05,0.001587936707469595
