generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8549336194992065,1.3017657812142147e-05
3815,team,0.9930353164672852,0.00028052062339328776
3895,FROM,0.9817626476287842,1.2793650954884273e-06
1591,table,0.9997194409370422,5.5479754842296947e-08
29918,_,0.9999856948852539,5.163954080534064e-09
29906,2,0.9995172023773193,6.15452853611198e-11
29955,7,0.9998788833618164,5.759158904167314e-10
29900,0,0.999971866607666,8.694383651615747e-11
29929,9,0.9999899864196777,5.970185479477587e-11
29896,1,0.9999749660491943,9.54723115614755e-12
29896,1,0.9999667406082153,2.7733370872735626e-10
29906,2,0.9999814033508301,1.4459454201467756e-10
29947,8,0.9999915361404419,1.339258911628731e-10
29918,_,0.9999067783355713,9.664137773021664e-08
29906,2,0.9998133778572083,5.097010834231863e-11
5754,WHERE,0.9968823194503784,2.2533140131182627e-06
8611,replaced,0.9939418435096741,8.816484669963917e-06
29918,_,0.9997788071632385,9.293781922346811e-08
1609,by,0.9998937845230103,9.494327592456282e-12
353,=,0.9953098893165588,1.0381123030783757e-06
376,",0.9900667667388916,1.0207015092023042e-06
2110,Er,0.6663672924041748,2.2556662065964517e-08
3068,can,0.9962459206581116,6.327164039227062e-09
1425,Er,0.9951967597007751,5.149096807512176e-06
1356,tem,0.9914612770080566,9.750884012510105e-08
30019,ç,0.871674120426178,7.555700842765134e-07
29997,ö,0.995341420173645,8.739210078132176e-09
29920,z,0.9999520778656006,6.276837756426668e-10
1769,";,0.591332197189331,1.2863614387015332e-06
360,D,0.9977582097053528,0.9977582097277351
29366,ROP,0.999994158744812,0.9999941587448476
10911,TABLE,0.9999808073043823,4.454092842709305e-11
1591,table,0.9998766183853149,5.203562723722285e-09
29918,_,0.99998939037323,2.1918449496258034e-10
29906,2,0.9999516010284424,6.299221235774033e-12
29955,7,0.9999901056289673,3.5522502569106627e-12
29900,0,0.9999934434890747,8.581175537942382e-12
29929,9,0.999970555305481,7.555023528440716e-12
29896,1,0.9999622106552124,2.618640372969408e-12
29896,1,0.999955415725708,1.1252820706898715e-11
29906,2,0.9999737739562988,1.748599450456488e-11
29947,8,0.9999927282333374,1.2622503956697976e-12
29918,_,0.9999761581420898,3.243645424087435e-09
29906,2,0.9999191761016846,1.882996628630243e-11
2056,;,0.9998775720596313,3.0703049926149133e-09
13,NEWLINE,0.9999333620071411,1.225898751261445e-08
259, ,0.9975447058677673,2.3535619430464262e-11
2,</s>,0.9998801946640015,1.0329677165715756e-08
2,</s>,2.650560543618341e-12,6.807783129839613e-16
2,</s>,2.0967659032644637e-12,3.210403206738686e-15
2,</s>,1.0502097238726527e-12,1.3700041755481404e-14
2,</s>,9.789031564511053e-13,8.993524931633805e-14
2,</s>,2.681804431303725e-12,9.730291422040908e-13
2,</s>,1.0513918728694005e-11,1.073364403543671e-11
2,</s>,5.036689121329374e-11,1.1931465581163647e-10
2,</s>,2.3874946464275126e-10,1.2511286798244647e-09
2,</s>,9.593229544080373e-10,1.4029731357570463e-08
2,</s>,3.5262068820429704e-09,2.2847744540754888e-07
2,</s>,1.1095418805950885e-08,1.8106547119423055e-06
2,</s>,4.797192687533425e-08,7.90515082649268e-06
2,</s>,1.0869423761050712e-07,1.756441889932958e-05
2,</s>,7.962120207594126e-08,1.587159016869233e-05
2,</s>,4.025851652045276e-08,9.318092331844774e-06
2,</s>,2.8155094256021584e-08,4.084040503782305e-06
2,</s>,3.548131388697584e-08,1.8870135801152266e-06
2,</s>,8.659603167870955e-08,1.5743378101173988e-06
2,</s>,3.8748453334847e-07,3.151333317519267e-06
2,</s>,3.498084424791159e-06,2.86832098332912e-05
2,</s>,3.232922244933434e-05,0.0002714939713008846
2,</s>,7.519913924625143e-05,0.0005354237975936371
2,</s>,0.0001036719186231494,0.0006893794721527513
2,</s>,0.00011854747572215274,0.0008054174563465466
2,</s>,0.00011812791490228847,0.0008644007575320245
2,</s>,0.00011215116683160886,0.000922700976335733
2,</s>,9.867410699371248e-05,0.0010322674483163041
2,</s>,8.455927309114486e-05,0.0012067477791681824
2,</s>,6.857835251139477e-05,0.0013882696404969863
2,</s>,5.146842886460945e-05,0.001544348240873461
