generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8973318338394165,1.245967318208585e-07
4823,song,0.9972346425056458,1.6397307338908255e-05
3895,FROM,0.9988191723823547,1.2345014067534333e-07
1591,table,0.9999842643737793,5.815080280637767e-10
29918,_,0.9999990463256836,2.1863026763746822e-10
978,name,0.9999963045120239,6.603368319277642e-14
29918,_,0.9999996423721313,3.0555120843970933e-10
29947,8,0.9999604225158691,4.6437482765365745e-12
29953,6,0.9999911785125732,5.657028462985011e-10
5754,WHERE,0.9994426369667053,3.8497585152120085e-07
6507,release,0.999618649482727,1.0344597113668916e-06
29918,_,0.999964714050293,8.643776869911085e-09
3888,info,0.9999887943267822,1.4692803934043015e-13
353,=,0.9984292387962341,3.633960307843076e-08
376,",0.995965838432312,1.2181389405507836e-07
354,he,0.9336075782775879,2.6553287381381185e-09
3496,aven,0.9997730851173401,5.3233590502539414e-11
368,ly,0.9999608993530273,3.813184280332583e-09
313,(,0.9820839166641235,6.424666843668492e-08
29882,h,0.9985483288764954,3.84605174097441e-10
18564,vn,0.999760091304779,2.866308886898314e-10
29896,1,0.9935738444328308,1.632865163176886e-09
29945,5,0.9998664855957031,7.9360222671296e-11
29906,2,0.9998949766159058,2.531805433976953e-10
29897,),0.5864546298980713,2.4616248622821857e-08
1769,";,0.9965099692344666,2.4907721436484564e-06
360,D,0.9998050332069397,0.9998050332150389
29366,ROP,0.9999949932098389,0.9999949932098879
10911,TABLE,0.9999473094940186,1.6601384611632242e-10
1591,table,0.9999786615371704,2.566619478256739e-10
29918,_,0.9999991655349731,7.567418680450271e-11
978,name,0.9999980926513672,2.231943107493664e-13
29918,_,0.9999935626983643,3.6254641927740017e-10
29947,8,0.9999527931213379,3.4057720971767194e-12
29953,6,0.9999680519104004,5.00148714172804e-11
2056,;,0.9999880790710449,1.9400057211046593e-10
13,NEWLINE,0.9999767541885376,2.4511349998312948e-09
259, ,0.996553897857666,1.7708208806611664e-11
2,</s>,0.9999074935913086,6.562795402606514e-09
2,</s>,8.471699904089025e-13,2.3950005806997847e-16
2,</s>,6.101936989542922e-13,1.2018993857399596e-15
2,</s>,2.8266009866918795e-13,5.823035833781785e-15
2,</s>,3.0147835183153004e-13,4.577029976052504e-14
2,</s>,1.1947011305593613e-12,6.018953967911389e-13
2,</s>,6.049440028771391e-12,7.084873791427752e-12
2,</s>,4.0818213392634917e-11,1.0155577073733824e-10
2,</s>,2.0533651168275213e-10,1.1535993464737576e-09
2,</s>,9.36590138778115e-10,1.908512560575698e-08
2,</s>,3.1681803847050105e-09,4.340880312841966e-07
2,</s>,1.1567301783088624e-08,3.5923138321236614e-06
2,</s>,5.5179846469854965e-08,1.109665436349605e-05
2,</s>,1.065140295963829e-07,1.782699364549778e-05
2,</s>,5.85457975432746e-08,1.0369495752837743e-05
