generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6551241278648376,4.2293000028337246e-05
29871,,0.9983596205711365,2.8857182915453805e-07
5097,SELECT,0.9880343079566956,0.0003113681067454799
16500,patient,0.4225895404815674,0.009861015034840381
29889,.,0.6865397095680237,1.0646655356327805e-05
978,name,0.7349944114685059,5.2839734809850825e-09
29892,,,0.8312875032424927,6.687813958586308e-06
16500,patient,0.8352171778678894,0.0007857968906067603
29889,.,0.9957583546638489,9.334396278148915e-08
6710,phone,0.9004786610603333,2.7604082353249737e-09
29918,_,0.6085007786750793,6.823229136615483e-06
4537,number,0.963184654712677,4.992552933569261e-09
3895,FROM,0.9788638949394226,1.967992144420727e-06
28573,appointment,0.566156268119812,4.32143156536835e-05
8780,JOIN,0.522918701171875,3.508682076686087e-05
16500,patient,0.9937803149223328,7.394605089194872e-06
6732,ON,0.9462094902992249,5.591293690737631e-06
28573,appointment,0.7607742547988892,9.95529291358821e-05
29889,.,0.9964262843132019,4.402336383491079e-07
5031,pat,0.9824642539024353,9.806038203663547e-10
993,ient,0.9994922876358032,8.987660504722328e-09
353,=,0.9865913987159729,3.6057158621927154e-06
16500,patient,0.9879629015922546,1.4791111158525203e-05
29889,.,0.9987338185310364,2.389438022096235e-07
893,ss,0.993844747543335,3.1396928945603975e-09
29876,n,0.9999595880508423,4.0904438676817555e-10
5754,WHERE,0.44677209854125977,1.388659435175299e-05
28573,appointment,0.3867233991622925,0.0005419456010620216
29889,.,0.8751218914985657,1.0486647805257876e-05
5031,pat,0.37864965200424194,3.868664677497691e-08
993,ient,0.9863793849945068,1.1940637597435133e-07
1405,>,0.7489657402038574,3.169470377351047e-05
29871,,0.987570583820343,8.57405253268384e-07
29896,1,0.9922565221786499,2.4578415712406265e-08
29936,;,0.5704213380813599,0.00013255314263860285
360,D,0.9959672689437866,0.9959672697034228
29366,ROP,0.9999366998672485,0.9999366998672834
10911,TABLE,0.999417781829834,1.2219025808529738e-09
28573,appointment,0.8023366928100586,5.352952685555579e-06
2056,;,0.9949538111686707,9.542582607878144e-06
13,NEWLINE,0.9993240833282471,0.0004441155421118226
259, ,0.999054491519928,3.64181682412528e-11
2,</s>,0.9994989633560181,4.467404765562399e-09
2,</s>,6.649513838857812e-13,1.7352821372189132e-16
2,</s>,2.916327119031892e-13,6.095748242310784e-16
2,</s>,1.5248369786887567e-13,3.852621099187614e-15
2,</s>,2.2273079647999738e-13,4.529771376829094e-14
2,</s>,9.836944626917532e-13,7.034979034454799e-13
2,</s>,5.310011111370194e-12,9.110313875905843e-12
2,</s>,2.7223921034158494e-11,9.350875751338618e-11
2,</s>,1.417842093731636e-10,1.0234118854018232e-09
2,</s>,6.393979790075832e-10,1.5421689778492842e-08
2,</s>,2.4138349097313494e-09,4.33027598844421e-07
2,</s>,5.141467251945642e-09,3.2825987612422614e-06
2,</s>,1.8389737732604772e-08,1.2473928300282822e-05
2,</s>,5.424705307177646e-08,2.7238381800742673e-05
2,</s>,4.927132835064185e-08,1.9956840796919728e-05
2,</s>,2.5791438318378823e-08,8.857110741333774e-06
2,</s>,2.1346764356167114e-08,4.950562584649099e-06
2,</s>,2.8585235511968676e-08,2.8401857234128247e-06
2,</s>,6.819531250812361e-08,2.2739225019330345e-06
2,</s>,2.83779343135393e-07,3.340891876757457e-06
2,</s>,2.4071116513368906e-06,2.339908946114022e-05
2,</s>,2.2786656700191088e-05,0.00023606382611340848
2,</s>,6.497156573459506e-05,0.0005201173487190403
2,</s>,0.00010256067616865039,0.0006727282085687847
2,</s>,0.00012883298040833324,0.0007634468785049364
2,</s>,0.00013476422464009374,0.0008111714710530293
2,</s>,0.00012590052210725844,0.0008570464684911627
2,</s>,0.00010843777272384614,0.0009608762231501089
2,</s>,9.186312672682106e-05,0.0011169642932493673
2,</s>,7.603015546919778e-05,0.0012910109053496654
2,</s>,6.0106118326075375e-05,0.0014449299266523496
2,</s>,4.5743436203338206e-05,0.001572108685335749
2,</s>,3.646911500254646e-05,0.0017401293848990917
2,</s>,3.1056835723575205e-05,0.0018641507970098559
2,</s>,2.6774794605444185e-05,0.0019047883500213914
2,</s>,2.333506927243434e-05,0.0018756211624939567
2,</s>,2.007645889534615e-05,0.00181877192145663
2,</s>,1.7911865143105388e-05,0.0017408816882173994
2,</s>,1.624350443307776e-05,0.0016553068868461196
2,</s>,1.556686038384214e-05,0.0015964580479383983
2,</s>,1.5679617717978545e-05,0.001546423357957849
2,</s>,1.673287079029251e-05,0.001498958135279338
2,</s>,1.7796959582483396e-05,0.001458720315987705
2,</s>,1.8664888557395898e-05,0.0014142049530825318
2,</s>,1.8795586584019475e-05,0.0013615571975336138
2,</s>,1.8318076399737038e-05,0.001322446976011804
2,</s>,1.749859620758798e-05,0.001274446323222378
2,</s>,1.6711739590391517e-05,0.001223105146323178
2,</s>,1.6564197721891105e-05,0.0011670143747011252
2,</s>,1.6090569260995835e-05,0.0011117274720291448
2,</s>,1.5571129551972263e-05,0.0010633154724999372
2,</s>,1.4779145203647204e-05,0.0010151741800754621
2,</s>,1.3963714081910439e-05,0.0009704767984644036
2,</s>,1.3646880688611418e-05,0.0009383313108060065
2,</s>,1.3469337318383623e-05,0.0009073345599261984
2,</s>,1.3309417226992082e-05,0.000880089989635735
2,</s>,1.2793528185284231e-05,0.0008576306404393108
2,</s>,1.1821761290775612e-05,0.0008419585702910126
2,</s>,1.086178144760197e-05,0.0008234878263380097
2,</s>,1.0120836122951005e-05,0.0008088641900343418
2,</s>,9.637908078730106e-06,0.0007993919505082658
2,</s>,9.292291906604078e-06,0.0007775330106625233
2,</s>,8.726397027203348e-06,0.0007600142718615643
2,</s>,8.082563908828888e-06,0.0007431494547347484
2,</s>,7.308791737159481e-06,0.0007355360042566872
2,</s>,6.645007033512229e-06,0.0007248427695003556
2,</s>,6.144357939774636e-06,0.0007155521111599228
2,</s>,5.745226189901587e-06,0.0006981080094448089
2,</s>,5.36073684997973e-06,0.000665540056587588
2,</s>,4.947127308696508e-06,0.000637724977536891
2,</s>,4.593643097905442e-06,0.000603547788031733
2,</s>,4.382226961752167e-06,0.0005809990899479089
2,</s>,4.340993200457888e-06,0.000561243669537248
2,</s>,4.308940333430655e-06,0.0005418116899278402
2,</s>,4.1587359191908035e-06,0.0005197499221196722
2,</s>,3.866540737362811e-06,0.0004999177147055889
2,</s>,3.5735629353439435e-06,0.0004826815321337108
2,</s>,3.3297453683189815e-06,0.000464429046104442
2,</s>,3.228905143259908e-06,0.00044670178682792994
2,</s>,3.27768384522642e-06,0.0004330108619967632
2,</s>,3.2566647405474214e-06,0.0004123511687765813
2,</s>,3.119652092209435e-06,0.00039723629033971974
2,</s>,2.892019438149873e-06,0.0003816685218822613
2,</s>,2.68005533143878e-06,0.0003695938993786285
2,</s>,2.587930566733121e-06,0.0003579459089877446
2,</s>,2.48546552938933e-06,0.0003483676512701095
