generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.818549394607544,5.179588862258555e-07
2635,date,0.9988290667533875,1.8141011548355318e-06
3895,FROM,0.9979366064071655,2.268616968834243e-07
1591,table,0.9999768733978271,8.562394855095821e-10
29918,_,0.999997615814209,8.885651184840134e-10
978,name,0.9999915361404419,3.149366724067217e-13
29918,_,0.9999992847442627,7.468995902716689e-10
29953,6,0.9999058246612549,1.981810971839887e-11
29946,4,0.9999929666519165,4.91484423698013e-10
5754,WHERE,0.9980124235153198,6.288789248650936e-07
23995,oppon,0.9993118047714233,2.1442622555323254e-07
296,ent,0.9999911785125732,5.545192277402889e-13
29918,_,0.9998338222503662,1.4561808737989512e-08
262,in,0.9999822378158569,2.3221733238577846e-12
29918,_,0.9999669790267944,1.4523501975713393e-11
8394,final,0.9999563694000244,2.9244794045734e-13
353,=,0.9985558390617371,1.293485153300647e-07
376,",0.9992362260818481,1.4669289183713574e-07
2543,gu,0.5816769003868103,1.7411404262812624e-10
29891,y,0.9999467134475708,5.803149185894404e-10
9566,forget,0.8554344177246094,4.8985808514569185e-08
29908,",0.5533429384231567,3.418695933010696e-07
13,NEWLINE,0.9951035976409912,0.00014245697750885425
259, ,0.9989172220230103,1.3918476425925103e-10
2,</s>,0.9967083930969238,0.00021088229157806282
2,</s>,1.3196364031901886e-13,3.3251082694895206e-16
2,</s>,6.507205256404969e-14,1.5395628762344596e-15
2,</s>,9.123017825126561e-14,1.5549693546947652e-14
2,</s>,4.0331336902989234e-13,2.206766075399418e-13
2,</s>,2.2473054233501655e-12,2.541942440838587e-12
2,</s>,1.1603792579584216e-11,2.2097009646864472e-11
2,</s>,6.023653797981865e-11,2.0310363520138416e-10
2,</s>,2.8529448248271194e-10,2.342574846343065e-09
2,</s>,1.5566903321939662e-09,8.419050074107148e-08
2,</s>,3.437231166358856e-09,1.707427557159913e-06
2,</s>,1.2028728235691233e-08,8.159119737227716e-06
2,</s>,4.1492985047852926e-08,1.7204949371740774e-05
2,</s>,5.7392597341276996e-08,1.965200168774217e-05
2,</s>,2.48511238254423e-08,1.0016430292913991e-05
2,</s>,1.508730029797789e-08,4.689881976355226e-06
2,</s>,1.9012549756780572e-08,2.2674920134024834e-06
2,</s>,5.308275774495996e-08,1.75404670457735e-06
2,</s>,3.223357225579093e-07,3.5786324800723968e-06
2,</s>,4.106429059902439e-06,3.6122990646925146e-05
2,</s>,4.012879799120128e-05,0.0003363306644015296
2,</s>,8.551875362172723e-05,0.0006475331348818614
2,</s>,0.0001101502202800475,0.0007981814794248976
2,</s>,0.00012039840657962486,0.0008810060842741052
2,</s>,0.00012427865294739604,0.000929149418888997
2,</s>,0.00011766625539166853,0.0009775654976298398
2,</s>,0.00010432748968014494,0.0011085857873993632
2,</s>,8.769403939368203e-05,0.0013140977809538157
2,</s>,6.805265002185479e-05,0.0014983158331602908
2,</s>,5.0820694013964385e-05,0.0016682516033057482
2,</s>,3.888786886818707e-05,0.00181965367816872
2,</s>,3.2146883313544095e-05,0.0019542334512649973
2,</s>,2.8450167519622482e-05,0.0020239782391229255
2,</s>,2.602989479782991e-05,0.0020101107415015917
2,</s>,2.3823300580261275e-05,0.0019469242393697073
2,</s>,2.113626578648109e-05,0.0018351504778593153
2,</s>,1.9036215235246345e-05,0.0017372192238056527
2,</s>,1.7570526324561797e-05,0.0016657127573616037
2,</s>,1.6784446415840648e-05,0.0016123109917280942
2,</s>,1.67583621077938e-05,0.0015709841382083312
2,</s>,1.727318340272177e-05,0.0015323270005360712
2,</s>,1.8117163563147187e-05,0.0014835204399830104
2,</s>,1.8980959794134833e-05,0.0014262685362638194
2,</s>,1.923993113450706e-05,0.001386282211981893
2,</s>,1.911445360747166e-05,0.0013361796173256835
2,</s>,1.8334481865167618e-05,0.0012766679198463748
2,</s>,1.7199530702782795e-05,0.0012176957740166472
2,</s>,1.6002572010620497e-05,0.0011575671831494105
2,</s>,1.4749083675269503e-05,0.001100771204512796
2,</s>,1.3434129868983291e-05,0.0010446212616912476
2,</s>,1.2503263860708103e-05,0.000994335684573855
2,</s>,1.1945347978326026e-05,0.0009425856244718034
2,</s>,1.1728612662409432e-05,0.0009049398571079337
2,</s>,1.1455192179710139e-05,0.0008693025081925043
