generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7983590364456177,1.5432486550892577e-06
8341,finish,0.9986127614974976,3.908293222906062e-05
3895,FROM,0.9989157915115356,4.6135168791381145e-08
1591,table,0.9999805688858032,6.960763359480961e-10
29918,_,0.9999985694885254,4.0377122310789396e-10
978,name,0.9999876022338867,3.0829163752562304e-13
29918,_,0.9999991655349731,7.409798163503928e-10
29906,2,0.9999817609786987,6.5475404503571866e-12
29953,6,0.9999932050704956,3.123764150963545e-11
5754,WHERE,0.9994432330131531,2.772878638424882e-07
4847,player,0.9999067783355713,1.0447781605203536e-07
353,=,0.9995527863502502,5.450222619897936e-09
376,",0.9997054934501648,6.266145597538797e-08
23581,lou,0.887466549873352,4.334010442197389e-10
2646,gra,0.9812726974487305,4.5771074949488896e-07
3391,ham,0.9999136924743652,1.7184420813457665e-11
29908,",0.5345309972763062,1.4807475487987887e-06
13,NEWLINE,0.9933416247367859,0.00017153176558502847
259, ,0.9981626868247986,3.360441846122185e-10
2,</s>,0.9920682907104492,0.00046205790893161236
2,</s>,1.3144915928312018e-13,2.612228234985234e-16
2,</s>,6.45656556105996e-14,1.2151117894630364e-15
2,</s>,7.864533541545801e-14,1.1552218167076527e-14
2,</s>,3.7519588672908777e-13,1.8623977918493905e-13
2,</s>,2.048194079617982e-12,2.1280988073363403e-12
2,</s>,1.1637838262523736e-11,2.049419406966249e-11
2,</s>,6.334317792511257e-11,1.9552896958876034e-10
2,</s>,3.4121777625628624e-10,2.527748147081177e-09
2,</s>,1.7102733673723947e-09,8.09569133640442e-08
2,</s>,3.3916780495246712e-09,1.3393413464402038e-06
2,</s>,1.452458331385742e-08,5.860195510187793e-06
2,</s>,5.018870297135436e-08,1.1719732769033264e-05
2,</s>,2.846130442435424e-08,6.600608149276432e-06
2,</s>,1.3350650363008754e-08,2.59454491145783e-06
2,</s>,1.5134991926402108e-08,1.3116272643415305e-06
2,</s>,4.1053723975892353e-08,1.1314892269104204e-06
2,</s>,2.080176102481346e-07,2.042719802752835e-06
2,</s>,2.580773298177519e-06,1.7339207406430468e-05
2,</s>,3.5086337447864935e-05,0.00023837821411909488
2,</s>,9.411928476765752e-05,0.0005971942617915005
2,</s>,0.00011922220437554643,0.000752056335985074
2,</s>,0.00012718653306365013,0.0008293815936468718
2,</s>,0.00012731642345897853,0.0008837724753245624
2,</s>,0.0001161134714493528,0.0009741294810119427
2,</s>,0.00010024593939306214,0.0011495212641570163
2,</s>,8.110206545097753e-05,0.001379824324859058
2,</s>,5.978021363262087e-05,0.0015798833463094297
2,</s>,4.258173066773452e-05,0.0017738970357612516
2,</s>,3.18502752634231e-05,0.0019343127302349217
2,</s>,2.646901339176111e-05,0.0020762020222555577
2,</s>,2.3593831429025158e-05,0.002134282452715297
2,</s>,2.2080697817727923e-05,0.002087144715982703
2,</s>,2.0555260562105104e-05,0.001969707361553219
2,</s>,1.845990846049972e-05,0.0018538186551282365
2,</s>,1.6595788110862486e-05,0.0017313210995624218
2,</s>,1.5385765436803922e-05,0.0016714783260383115
2,</s>,1.4830106920271646e-05,0.0016095447056656553
2,</s>,1.4867278878227808e-05,0.0015510123336355264
2,</s>,1.519054603704717e-05,0.0014887302592470064
2,</s>,1.534493094368372e-05,0.0014051875448473083
2,</s>,1.5238321793731302e-05,0.0013452539295215615
2,</s>,1.4680681488243863e-05,0.0012890900740174516
2,</s>,1.3980367839394603e-05,0.0012252093334694791
2,</s>,1.2964927009306848e-05,0.0011671548344907023
2,</s>,1.2033652637910563e-05,0.0011025384727574306
