generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6088078022003174,7.46136687546084e-07
341,M,0.9761793613433838,1.1949732586164288e-06
1177,IN,0.999982476234436,1.444343949996707e-11
29898,(,0.9979498982429504,9.021193514424652e-11
14486,round,0.9980913996696472,4.945688025781436e-10
29897,),0.9993576407432556,5.20982965498875e-08
3895,FROM,0.9986780285835266,2.015168569470191e-08
1591,table,0.9999797344207764,1.6891696427560367e-09
29918,_,0.999998927116394,5.837636658247679e-10
978,name,0.9999972581863403,9.513256338313737e-14
29918,_,0.9999996423721313,8.527570037370098e-10
29929,9,0.9999006986618042,1.5011258837523134e-11
29947,8,0.9999890327453613,7.406996711128728e-10
5754,WHERE,0.9980890154838562,1.1168082100884887e-06
2245,nom,0.9979863166809082,1.3576132436160515e-06
457,ine,0.9999877214431763,2.0605168019143334e-11
267,es,0.9995927214622498,2.116871285644127e-11
353,=,0.9826676249504089,2.541255919490462e-07
376,",0.9994615912437439,6.47329705318056e-07
29881,d,0.8390926122665405,3.628074427497463e-06
16093,avid,0.9992120265960693,2.8442624235664946e-09
286,m,0.9982169270515442,1.9333999467725148e-07
870,und,0.9999030828475952,4.2696798266750643e-10
29891,y,0.9997569918632507,6.10377093161231e-10
1769,";,0.4989849030971527,8.651780424584476e-07
360,D,0.9991829991340637,0.9991829991944293
29366,ROP,0.9999730587005615,0.9999730587005708
10911,TABLE,0.999968409538269,1.2491583769702174e-10
1591,table,0.9999839067459106,3.569467733541276e-10
29918,_,0.9999985694885254,1.6855494355031656e-10
978,name,0.9999997615814209,4.698309088485339e-14
29918,_,0.9999819993972778,4.709140855651346e-10
29929,9,0.9999542236328125,7.0446705109986074e-12
29947,8,0.9999520778656006,3.2125984433933603e-11
2056,;,0.9999873638153076,6.784163002387705e-11
13,NEWLINE,0.9999545812606812,3.829292071801105e-09
259, ,0.9977173805236816,1.752310269865267e-11
2,</s>,0.9998689889907837,5.68497510351762e-09
2,</s>,1.2817273284393416e-12,3.827753998566351e-16
2,</s>,8.471699904089025e-13,2.0749875958473942e-15
2,</s>,4.605983563304994e-13,1.1703434247529069e-14
2,</s>,5.995613619295959e-13,9.722490591645039e-14
2,</s>,2.1527870631976587e-12,1.0181941908663861e-12
2,</s>,9.848017366864692e-12,1.0097933563814072e-11
2,</s>,5.391716587088702e-11,1.1537594355381584e-10
2,</s>,2.6274948883298066e-10,1.3487572421769234e-09
2,</s>,1.2022232098729546e-09,2.6299161610607302e-08
2,</s>,3.978031237750201e-09,8.086415064639807e-07
2,</s>,1.4249651236752925e-08,4.646752570391932e-06
2,</s>,5.655364532231033e-08,9.530546378644367e-06
2,</s>,1.0928339122528996e-07,1.4399089571459633e-05
2,</s>,6.353609194320597e-08,9.99945531976465e-06
2,</s>,2.7176868755418582e-08,4.566274967726658e-06
2,</s>,2.0631429009654312e-08,1.8618770549205799e-06
2,</s>,3.4596570941403115e-08,1.1521923969776138e-06
2,</s>,9.803598999269525e-08,1.189365327669556e-06
2,</s>,4.901600050288835e-07,3.329114201366945e-06
2,</s>,4.93395964440424e-06,4.493368380398266e-05
2,</s>,3.5232093068771064e-05,0.0003600354629478275
2,</s>,6.773112545488402e-05,0.000623466155347252
2,</s>,9.032173693412915e-05,0.0007592322548255481
2,</s>,0.00010373144323239103,0.0008401881771522568
2,</s>,0.00010873477003769949,0.0008980845652537539
2,</s>,0.00010438205936225131,0.0009636606598721897
2,</s>,9.064927871804684e-05,0.0010830005984310276
2,</s>,7.395854481728747e-05,0.0012731227690920832
2,</s>,5.799282735097222e-05,0.001456759739614455
2,</s>,4.443544094101526e-05,0.001624062361486267
2,</s>,3.496789577184245e-05,0.0017761079713878303
2,</s>,2.9573444408015348e-05,0.0019025584245984106
2,</s>,2.566188049968332e-05,0.001987499886109134
2,</s>,2.2329610146698542e-05,0.001953956987943428
2,</s>,1.9178145521436818e-05,0.001888684720256606
2,</s>,1.6877720554475673e-05,0.0018112971655881438
2,</s>,1.5116091162781231e-05,0.001711759108747657
2,</s>,1.4144336091703735e-05,0.0016501440474705475
2,</s>,1.3711680367123336e-05,0.0015694977507010321
2,</s>,1.3575813682109583e-05,0.0015403507448290554
