generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8124521970748901,1.4276865110129933e-06
21122,COUNT,0.6173890233039856,3.0784515770820864e-05
29898,(,0.985316812992096,1.2551540674865524e-09
11294,track,0.9994148015975952,3.5155003179354605e-09
29897,),0.9996734857559204,7.976839048779057e-09
3895,FROM,0.9987009763717651,1.594069111399924e-08
1591,table,0.9999690055847168,1.4618437074720696e-09
29918,_,0.9999994039535522,2.1190073471127977e-10
978,name,0.9999978542327881,8.199817324738726e-14
29918,_,0.9999996423721313,2.7048718888073205e-10
29955,7,0.9999566078186035,1.1342922803282696e-11
29945,5,0.9999756813049316,7.067649230603203e-10
5754,WHERE,0.9990546107292175,2.352402356758758e-07
10478,recorded,0.998579740524292,1.6131239225364302e-06
353,=,0.9994338154792786,8.164987465308915e-08
376,",0.978972852230072,3.81720470066238e-07
29896,1,0.9967105388641357,1.2481152483062585e-10
29929,9,0.9999375343322754,8.041748590957099e-10
29953,6,0.9998598098754883,2.806216117158945e-10
29946,4,0.9997474551200867,9.351747809027266e-11
29899,-,0.9961530566215515,2.7096830109568648e-08
29900,0,0.9996354579925537,3.5210236419211394e-11
29896,1,0.9999574422836304,4.0012196518297155e-11
29899,-,0.9997724890708923,2.8336914886187975e-08
29900,0,0.9998910427093506,2.3531419976637047e-11
29947,8,0.9998773336410522,1.9577768941604623e-10
1769,";,0.6787179708480835,4.3813492445199387e-07
360,D,0.9992209672927856,0.9992209673176332
29366,ROP,0.9999964237213135,0.9999964237213315
10911,TABLE,0.9999792575836182,1.053890068746996e-10
1591,table,0.9999879598617554,1.5506542504575317e-10
29918,_,0.9999986886978149,8.987129618752106e-11
978,name,0.9999990463256836,1.524354252626883e-13
29918,_,0.9999892711639404,1.930760596432872e-10
29955,7,0.9999735355377197,1.411243612746936e-11
29945,5,0.9999665021896362,4.431135970473052e-11
2056,;,0.9999957084655762,2.281804027935594e-11
13,NEWLINE,0.9999810457229614,9.176856403687178e-10
259, ,0.9967947602272034,1.889365060921361e-11
2,</s>,0.9999133348464966,4.957970388408395e-09
2,</s>,2.302846932242253e-12,4.655258336523907e-16
2,</s>,8.538144692128713e-13,1.4200688678708617e-15
2,</s>,4.326921037179493e-13,7.582128474120878e-15
2,</s>,5.91419979396185e-13,6.574173057643433e-14
2,</s>,1.7484951203919352e-12,5.745130721729482e-13
2,</s>,7.609961272248e-12,5.961900461162739e-12
2,</s>,4.3366112784104516e-11,7.701440272187346e-11
2,</s>,2.0216285590013428e-10,8.595627805450118e-10
2,</s>,9.37487421026617e-10,1.4926505273113455e-08
2,</s>,3.3022913292768408e-09,3.6929964420534533e-07
2,</s>,1.0777465142552956e-08,1.8997712474544404e-06
2,</s>,4.546242848846305e-08,4.971195144309881e-06
2,</s>,9.663700950568455e-08,8.73462549977333e-06
2,</s>,5.6838793227598217e-08,6.487554960576958e-06
2,</s>,2.6562551269648793e-08,3.3656664090442323e-06
2,</s>,2.2301557933701588e-08,1.8235803975197307e-06
2,</s>,3.8014967174149206e-08,1.306548598936641e-06
2,</s>,1.0528751914762324e-07,1.4831912951152049e-06
2,</s>,5.410814196693536e-07,4.294365347545792e-06
2,</s>,4.962113052897621e-06,5.4429899422947514e-05
2,</s>,3.379920235602185e-05,0.0003868218221088071
2,</s>,6.691701128147542e-05,0.0006311965066778669
2,</s>,8.835965854814276e-05,0.0007693163451243379
2,</s>,0.00010070767166325822,0.0008565153325861274
2,</s>,0.00010136316268472001,0.0008911959267212666
2,</s>,9.481599408900365e-05,0.0009576338047931898
2,</s>,8.234402775997296e-05,0.0010868184674883707
2,</s>,6.818178371759132e-05,0.0012790077824700319
2,</s>,5.3389157983474433e-05,0.0014543504261173013
2,</s>,4.056092075188644e-05,0.001609191036569868
2,</s>,3.201519575668499e-05,0.001758272436457986
2,</s>,2.6530002287472598e-05,0.0018653861801603
2,</s>,2.3173210138338618e-05,0.001917985483792961
2,</s>,2.050649345619604e-05,0.0018833003831772999
2,</s>,1.778193654899951e-05,0.0018236141907514991
2,</s>,1.5681162039982155e-05,0.0017499223824444243
2,</s>,1.4079234460950829e-05,0.0016733074617718557
2,</s>,1.3003765161556657e-05,0.001605487747426082
2,</s>,1.2427748515619896e-05,0.001553976624478537
2,</s>,1.2484535545809194e-05,0.0015167502483492967
2,</s>,1.3136559573467821e-05,0.0014963481558112335
2,</s>,1.3829606359649915e-05,0.0014519404980433137
2,</s>,1.4634985745942686e-05,0.0014258963180324713
2,</s>,1.4495275536319241e-05,0.001380922489673253
2,</s>,1.3859026694262866e-05,0.001316453320875155
2,</s>,1.296240952797234e-05,0.0012580316338599573
