generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5260576009750366,7.089887166467079e-06
16653,catalog,0.9461619257926941,0.002135420944638089
29918,_,0.9978868365287781,4.493394199257816e-09
8269,entry,0.9453058242797852,2.1279309911359512e-11
29918,_,0.9994019269943237,1.9930181385232823e-08
978,name,0.9992642998695374,7.168564109287165e-11
3895,FROM,0.9664239287376404,2.4179868405721505e-06
16653,catalog,0.9972955584526062,9.056021601111866e-06
29918,_,0.9999210834503174,2.0499461931330204e-08
10853,contents,0.9998860359191895,1.0045225691838675e-12
15606,ORDER,0.5955125093460083,3.6447650058196723e-06
6770,BY,0.9995494484901428,6.944568974434672e-07
3171,height,0.987011194229126,2.0838817665083664e-05
23050,DESC,0.9683300256729126,4.097723260676131e-05
27848,LIMIT,0.8871449828147888,4.396433446629544e-06
29871,,0.9996812343597412,2.9959020133585312e-06
29896,1,0.9963880777359009,2.5913764051255228e-08
29936,;,0.6732767820358276,3.5458355932660446e-05
360,D,0.9734976887702942,0.9734976891250516
29366,ROP,0.9999681711196899,0.9999681711199001
10911,TABLE,0.9997859597206116,1.4745910445392724e-09
16653,catalog,0.9971821308135986,9.072365340020982e-07
29918,_,0.999560534954071,2.2773305047296688e-08
10853,contents,0.9998157620429993,5.233409680008988e-12
2056,;,0.9991264939308167,4.695796840481709e-09
13,NEWLINE,0.9990701079368591,8.506244013051223e-07
259, ,0.9968162178993225,6.762279668687352e-11
2,</s>,0.9973329305648804,1.47300275263329e-06
2,</s>,2.01583812576428e-14,9.964043123704523e-18
2,</s>,7.741449151101205e-15,2.973353506624454e-17
2,</s>,5.8321504906293925e-15,3.2705045138835376e-16
2,</s>,2.3891960187604616e-14,8.374388446122563e-15
2,</s>,2.3663308725691e-13,2.3941093900721054e-13
2,</s>,2.1792248994928487e-12,4.589667914725094e-12
2,</s>,1.6957475354462126e-11,6.743300083361832e-11
2,</s>,1.1143263395352321e-10,9.636569660732147e-10
2,</s>,6.6641947515933e-10,2.6281433822619715e-08
2,</s>,2.254143316449131e-09,9.00612868330597e-07
2,</s>,7.530093881769062e-09,5.936529826111592e-06
2,</s>,3.3573762436844845e-08,1.777041017925196e-05
2,</s>,3.463153319671619e-08,1.45004117796943e-05
2,</s>,1.6215123466167825e-08,5.4288048403072775e-06
2,</s>,1.4195555841922669e-08,2.161139377329646e-06
2,</s>,2.983286151447828e-08,1.3000544573232853e-06
2,</s>,1.1216000928016001e-07,1.4291540052502327e-06
2,</s>,6.785940627196396e-07,4.256223967769035e-06
2,</s>,8.65069159772247e-06,6.480368310057827e-05
2,</s>,4.899050327367149e-05,0.0003933348826077321
2,</s>,7.778815052006394e-05,0.0006148619409032108
2,</s>,9.390908235218376e-05,0.000727219123536571
2,</s>,0.0001013146320474334,0.0008000394507181596
2,</s>,0.00010301692964276299,0.0008608871105302285
2,</s>,9.378611866850406e-05,0.0009602666760066825
2,</s>,7.870632543927059e-05,0.0011320201572218025
2,</s>,5.9467169194249436e-05,0.0013299060078058034
2,</s>,4.1358005546499044e-05,0.001472251294472926
2,</s>,3.052305328310467e-05,0.001613678315729672
2,</s>,2.548775592003949e-05,0.0017920999917517833
2,</s>,2.2824468032922596e-05,0.0019339164743072956
