generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8252921104431152,3.176857708897529e-06
1024,name,0.946459949016571,0.000198688298460592
3895,FROM,0.9934224486351013,4.186501090328726e-07
1591,table,0.9999713897705078,2.135590002039743e-09
29918,_,0.9999914169311523,2.496536186656108e-09
978,name,0.9999479055404663,2.8140691884473608e-12
29918,_,0.9999959468841553,1.79123963816967e-09
29896,1,0.9999599456787109,9.818695119109822e-12
29946,4,0.9999614953994751,4.1398044387240844e-08
5754,WHERE,0.9966607093811035,3.0314644646860234e-06
425,la,0.9898760914802551,2.989114027629469e-06
567,ps,0.9999994039535522,1.636424734549412e-11
529,<,0.9561872482299805,3.676823148085484e-06
29871,,0.9811543822288513,2.4430591133439705e-07
29896,1,0.9998192191123962,2.8648146311802125e-10
29945,5,0.9997299313545227,7.026251043983599e-09
29929,9,0.9997634291648865,1.9476006019839183e-08
5300,AND,0.9837824702262878,4.370902336237048e-06
931,time,0.9148035049438477,2.1221486449896076e-05
29918,_,0.9973933696746826,5.635074844106969e-07
2267,ret,0.9997380375862122,4.111986467471296e-11
2859,ired,0.9999868869781494,3.485118806685445e-10
353,=,0.9636226892471313,2.3369649468224507e-06
376,",0.8975043892860413,9.130180441907498e-06
29946,4,0.9473899006843567,1.1895342311163404e-07
29901,:,0.9961631298065186,1.1501246789669128e-07
29900,0,0.9995693564414978,5.51867448354143e-09
29900,0,0.9998276233673096,7.689082846124018e-09
29901,:,0.9993302822113037,9.072298486458366e-09
29941,3,0.9994691014289856,1.6553775143181293e-09
29900,0,0.9998546838760376,4.38226110976471e-09
29889,.,0.9972430467605591,2.5590101480552074e-08
29955,7,0.9995105266571045,2.8165740573182774e-09
29945,5,0.9996765851974487,4.5575149106025226e-09
29941,3,0.9995347261428833,2.2858982056620653e-08
29955,7,0.9994062185287476,4.6554582262131605e-08
313,(,0.854342520236969,2.8258647803980352e-06
2267,ret,0.9973112344741821,1.4374988532850352e-08
2859,ired,0.9994742274284363,3.179214751047204e-07
448,-,0.994077205657959,1.9196101913587782e-07
3974,fire,0.9986273050308228,1.1941480604245325e-06
29897,),0.5138157606124878,2.465753021207995e-07
1769,";,0.992283046245575,1.4684071796722264e-05
360,D,0.9992114305496216,0.9992114306422568
29366,ROP,0.9999909400939941,0.9999909400940645
10911,TABLE,0.9999510049819946,1.503582343267279e-10
1591,table,0.999962329864502,1.9417964766503537e-09
29918,_,0.9999969005584717,1.9749212725931166e-10
978,name,0.9999657869338989,1.0308288826499308e-12
29918,_,0.9999970197677612,9.967480610246257e-10
29896,1,0.9999580383300781,6.3407168580877256e-12
29946,4,0.9999778270721436,6.025810636261348e-11
2056,;,0.9999697208404541,5.85989683548325e-10
13,NEWLINE,0.999932050704956,1.7693475394889302e-08
259, ,0.9988439083099365,1.434900680618575e-11
2,</s>,0.9998674392700195,1.59379391038994e-08
2,</s>,3.6011834790225516e-13,1.7173421944630263e-16
2,</s>,1.701078514160237e-13,5.559128054806808e-16
2,</s>,5.544208077660692e-14,2.0179505941709966e-15
2,</s>,8.130043811565776e-14,2.1478692858323815e-14
2,</s>,3.20608773904385e-13,2.668869704568395e-13
2,</s>,2.052195002474888e-12,3.856353096283547e-12
2,</s>,1.0202829900385346e-11,3.8642584303857225e-11
2,</s>,4.942123099649365e-11,3.615146464521282e-10
2,</s>,2.078252014925397e-10,3.503234013643719e-09
2,</s>,9.401711631440435e-10,7.340776736822208e-08
2,</s>,3.15205439527233e-09,1.4580560725729885e-06
2,</s>,1.6681438452792463e-08,1.2044784970910438e-05
2,</s>,6.999104584792804e-08,2.8627138444647926e-05
2,</s>,1.1010514100462387e-07,2.7826422106302928e-05
2,</s>,7.204959473483541e-08,1.7665510488762415e-05
2,</s>,3.8927719714365594e-08,1.0061209368916746e-05
2,</s>,2.5856571994609112e-08,5.3384637395959e-06
2,</s>,2.8302865828777612e-08,3.1187472900595647e-06
2,</s>,4.872490322327394e-08,2.3972309593778274e-06
2,</s>,1.3641653140439303e-07,3.028652740488802e-06
2,</s>,6.674518431282195e-07,8.702599079590811e-06
2,</s>,4.988243745174259e-06,6.842973655851736e-05
2,</s>,2.7401873012422584e-05,0.0003529436326346058
2,</s>,5.612305903923698e-05,0.000583118832627072
2,</s>,7.845919753890485e-05,0.0007271733039981854
2,</s>,8.95956254680641e-05,0.0008336389714340697
2,</s>,9.250185394193977e-05,0.0008949671280671367
2,</s>,9.29462694330141e-05,0.000936919129289393
2,</s>,9.164185030385852e-05,0.0010145640060272854
2,</s>,8.797301416052505e-05,0.001138655467997296
