generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7131641507148743,8.150545408591725e-07
1024,name,0.9952450394630432,1.4555036704076707e-05
3895,FROM,0.9978985786437988,1.895438412366328e-07
1591,table,0.9999781847000122,8.561211151353158e-10
29918,_,0.9999959468841553,1.862676519753456e-09
978,name,0.9999858140945435,5.49494082132979e-13
29918,_,0.9999980926513672,1.6774529989875553e-09
29947,8,0.9999195337295532,1.5775654870972544e-11
29941,3,0.9999706745147705,1.3050442954963093e-09
5754,WHERE,0.9987693428993225,6.912114918513051e-07
2258,fa,0.9216247200965881,8.41897152881188e-07
29918,_,0.9999186992645264,2.142503140178942e-09
5231,cup,0.9999406337738037,4.4438072470918966e-13
29918,_,0.999929666519165,5.4206852079935475e-09
1484,go,0.9999603033065796,1.75970017366172e-13
1338,als,0.9999998807907104,5.059448870760957e-12
353,=,0.9684325456619263,3.587980946725966e-07
29871,,0.7703461647033691,1.7189801193584486e-07
29900,0,0.9992775321006775,1.16821908180062e-09
5300,AND,0.9907953143119812,1.3269382473229951e-06
13225,league,0.7613500952720642,1.5611426583406196e-06
29918,_,0.9999672174453735,9.87394067550329e-10
5231,cup,0.9999265670776367,2.54479228488369e-12
29918,_,0.9999548196792603,2.8981265941772916e-09
1484,go,0.9999704360961914,2.9125956678486935e-13
1338,als,0.9999861717224121,1.4219316791397267e-11
529,<,0.9771991968154907,1.1873544702167838e-06
29871,,0.9991347193717957,1.1301610243485971e-07
29906,2,0.9997746348381042,2.701543355340674e-10
5300,AND,0.9885468482971191,3.188250276123933e-06
3001,total,0.9993149042129517,2.564883780850624e-07
29918,_,0.9999855756759644,5.734642775836324e-10
1484,go,0.9999910593032837,7.198079558904557e-14
1338,als,0.999997615814209,1.3806808727014153e-11
353,=,0.9897063970565796,3.197994951752853e-07
29871,,0.9958667755126953,1.689329738596701e-07
29906,2,0.9995790123939514,6.500912000557968e-10
29936,;,0.605075478553772,1.3180772397453078e-05
360,D,0.9995431900024414,0.9995431900054377
29366,ROP,0.9999933242797852,0.9999933242797989
10911,TABLE,0.9999504089355469,2.8019746679125435e-11
1591,table,0.9999822378158569,2.937144488127791e-10
29918,_,0.9999980926513672,1.4915970643683812e-10
978,name,0.999988317489624,1.9812190591177083e-13
29918,_,0.9999977350234985,2.057899151108357e-10
29947,8,0.999911904335022,7.400058376402091e-12
29941,3,0.9999649524688721,2.1387967016364245e-10
2056,;,0.9999760389328003,3.784030778539063e-10
13,NEWLINE,0.9998235106468201,2.3147622477646956e-09
259, ,0.9982936978340149,1.562595705599686e-11
2,</s>,0.9998774528503418,1.617423087303671e-08
2,</s>,5.687630813371036e-13,1.7723249228666506e-16
2,</s>,4.0174100482924524e-13,7.530960074045083e-16
2,</s>,2.08420479767997e-13,3.4433686603922264e-15
2,</s>,3.0147835183153004e-13,3.2049890568431314e-14
2,</s>,1.349813381727738e-12,5.205123229881799e-13
2,</s>,6.9289361574742525e-12,6.9352720316823505e-12
2,</s>,2.997970274809525e-11,6.762552133944902e-11
2,</s>,1.2448818365040637e-10,6.129461747189646e-10
2,</s>,3.9969250131832723e-10,4.677631447111419e-09
2,</s>,1.3502023943345876e-09,5.6715696063192045e-08
2,</s>,4.083898996753987e-09,8.197245488644755e-07
2,</s>,1.959985951316412e-08,6.54316116988074e-06
2,</s>,8.006458784848292e-08,2.3018777481009778e-05
2,</s>,1.3337245263755904e-07,3.5324609207965096e-05
2,</s>,8.729569600518516e-08,2.676776353627286e-05
2,</s>,4.314109247616216e-08,1.468535071902366e-05
2,</s>,2.6115904105949994e-08,6.068368232609034e-06
2,</s>,2.8079927716362363e-08,2.6299050352451836e-06
2,</s>,6.005192432212425e-08,2.0237627813557424e-06
2,</s>,2.292392053959702e-07,3.137515367124255e-06
2,</s>,1.585861355124507e-06,1.750300221514678e-05
2,</s>,1.4335520972963423e-05,0.00017645066050686609
2,</s>,4.825127325602807e-05,0.00049889073860232
2,</s>,7.891903806012124e-05,0.000699305255214
2,</s>,9.473487443756312e-05,0.0008216084842995741
2,</s>,9.817439422477037e-05,0.0008940458440758192
2,</s>,9.45949723245576e-05,0.0009260085929856388
2,</s>,8.916017395677045e-05,0.0009890195183110961
2,</s>,7.866822124924511e-05,0.001116114110152111
2,</s>,6.913755350979045e-05,0.0012693696203420757
2,</s>,5.607563070952892e-05,0.0014044819194651836
2,</s>,4.406552034197375e-05,0.001485155152931128
2,</s>,3.582877616281621e-05,0.001550524500094852
2,</s>,3.0148596124490723e-05,0.001561534763215633
2,</s>,2.583086461527273e-05,0.0015414197018159825
2,</s>,2.230121572210919e-05,0.0015287447508356422
2,</s>,1.9673771021189168e-05,0.0015267106975045408
2,</s>,1.814254756027367e-05,0.0014950324714817498
2,</s>,1.7040807506418787e-05,0.0014701983442684252
2,</s>,1.6024059732444584e-05,0.0014502413546750859
2,</s>,1.5398771211039275e-05,0.0014378904333973708
2,</s>,1.5155957953538746e-05,0.0014332994100776375
2,</s>,1.5585586879751645e-05,0.001439085611149693
2,</s>,1.6300467905239202e-05,0.001418749764653171
2,</s>,1.6510306522832252e-05,0.0014105999759443932
2,</s>,1.656630411162041e-05,0.001392086749685717
2,</s>,1.582297045388259e-05,0.0013704969891037422
