generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8631278872489929,3.214401450568616e-07
2635,date,0.9987603425979614,3.0616668202400332e-06
3895,FROM,0.9988524913787842,8.75431835674215e-08
1591,table,0.999981164932251,6.096583244209579e-10
29918,_,0.999998927116394,2.063347944922505e-10
978,name,0.9999939203262329,1.342915475324632e-13
29918,_,0.9999996423721313,1.5987216254618672e-10
29955,7,0.9999610185623169,1.0645801026745033e-11
29906,2,0.9999865293502808,5.191097826999524e-10
5754,WHERE,0.998991072177887,2.8262997841589123e-07
22401,championship,0.9993870258331299,2.9466476834938415e-08
353,=,0.9998173117637634,9.67958120503664e-09
376,",0.9992208480834961,3.5212076011925664e-08
29885,m,0.966697096824646,7.039441599077101e-11
547,ack,0.9999465942382812,4.175045799964915e-11
388,ay,0.9998188614845276,1.6588955272441199e-10
1769,";,0.6922419667243958,1.5803461742014413e-07
360,D,0.9990320205688477,0.9990320205755047
29366,ROP,0.9999932050704956,0.9999932050705056
10911,TABLE,0.9999784231185913,2.958391142466026e-11
1591,table,0.9999786615371704,7.546600499456352e-10
29918,_,0.9999990463256836,5.325020194264779e-11
978,name,0.9999978542327881,3.1255278044474947e-13
29918,_,0.999993085861206,1.0913924448972649e-10
29955,7,0.9999793767929077,5.386506914334746e-12
29906,2,0.999984622001648,5.75671720897025e-11
2056,;,0.999990701675415,8.313771015277583e-11
13,NEWLINE,0.9999895095825195,1.8640921651321557e-09
259, ,0.9981354475021362,2.0418330324377247e-11
2,</s>,0.9999080896377563,4.322670639836379e-09
2,</s>,1.4523872556015949e-12,4.367295854168313e-16
2,</s>,8.179041211670013e-13,1.973259852089549e-15
2,</s>,4.1126805194920124e-13,1.0265008878672006e-14
2,</s>,5.643368801780402e-13,8.410925929633404e-14
2,</s>,2.1423008766258134e-12,9.052918471084298e-13
2,</s>,8.957967180533988e-12,8.124937998603681e-12
2,</s>,4.40702301041096e-11,8.868377337828068e-11
2,</s>,2.1310905817806258e-10,1.121790847062945e-09
2,</s>,1.1290125501162152e-09,3.707444047942876e-08
2,</s>,3.5895717509504266e-09,9.934266711961182e-07
2,</s>,1.6313633111053605e-08,4.671809151202133e-06
2,</s>,6.64870043465271e-08,1.0902082722030748e-05
2,</s>,9.604787720718377e-08,1.3133255463371185e-05
2,</s>,3.9769439297288045e-08,6.295662170335836e-06
2,</s>,2.4343918880731508e-08,2.500362111981791e-06
2,</s>,3.3867188165004336e-08,1.1951814432448193e-06
2,</s>,1.1537368038716522e-07,1.3232821945430295e-06
2,</s>,8.548531695851125e-07,5.343499450805034e-06
2,</s>,1.0750368346634787e-05,8.061183394403315e-05
2,</s>,6.437191768782213e-05,0.0004673726602755224
2,</s>,0.00011240956519031897,0.0007315907399156885
2,</s>,0.00013560512161348015,0.0008621100107060187
2,</s>,0.00014421841478906572,0.0009349529096489562
2,</s>,0.00014182762242853642,0.0009768436364883115
2,</s>,0.00013000145554542542,0.0010427366788459125
2,</s>,0.00010744149767560884,0.0012058487482367042
2,</s>,8.278719178633764e-05,0.001394808439643569
2,</s>,6.144251528894529e-05,0.0015846523089049214
2,</s>,4.703909871750511e-05,0.0017548473279127563
2,</s>,3.880544318235479e-05,0.0019253718980678514
2,</s>,3.431778168305755e-05,0.0019984655590157274
2,</s>,3.099800960626453e-05,0.0019786953633769144
2,</s>,2.7443642466096207e-05,0.0019127492440702554
2,</s>,2.423454679956194e-05,0.0018245572969881607
2,</s>,2.1922907762927935e-05,0.0017518341231195222
2,</s>,1.9920451450161636e-05,0.001686235346891607
2,</s>,1.8525975974625908e-05,0.0016306701455803818
2,</s>,1.7929412933881395e-05,0.001602236410079172
2,</s>,1.7661985111772083e-05,0.0015470624831337432
2,</s>,1.80359638761729e-05,0.0014979461147532902
2,</s>,1.868072649813257e-05,0.001446163992731897
2,</s>,1.9295588572276756e-05,0.0013808437406339635
2,</s>,1.9501732822391205e-05,0.0013187591933103704
2,</s>,1.8979257220053114e-05,0.0012537109447663397
2,</s>,1.8196384189650416e-05,0.0011926579499430545
2,</s>,1.6979192878352478e-05,0.0011271129602192786
2,</s>,1.586454891366884e-05,0.0010728590973485552
2,</s>,1.5126849575608503e-05,0.0010140368203082062
2,</s>,1.4364650269271806e-05,0.0009620171266533362
2,</s>,1.3485519957612269e-05,0.00092007191919663
2,</s>,1.285658436245285e-05,0.0008901180600702219
2,</s>,1.2358324056549463e-05,0.0008665644676710826
2,</s>,1.2207016879983712e-05,0.0008484753603141826
2,</s>,1.1704401913448237e-05,0.0008279787434304353
2,</s>,1.0985078915837221e-05,0.0008064836916190643
2,</s>,1.012431675917469e-05,0.0007812560761948362
2,</s>,9.159763067145832e-06,0.0007605477877206113
2,</s>,8.365460416825954e-06,0.0007470186755540453
2,</s>,7.759609616186935e-06,0.0007275961501420625
2,</s>,7.388847734546289e-06,0.0007116940955285145
2,</s>,6.997680884524016e-06,0.0006957579366684286
2,</s>,6.4388077589683235e-06,0.0006738718332996996
2,</s>,5.929907274548896e-06,0.000650398734137525
2,</s>,5.377779416448902e-06,0.0006349725539678275
2,</s>,4.900812655250775e-06,0.0006189917701107106
2,</s>,4.465824986255029e-06,0.000603959281392008
2,</s>,4.0676909520698246e-06,0.0005851735388802126
2,</s>,3.7057975532661658e-06,0.0005647348149295794
