generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8959218859672546,2.5815398252415633e-07
17454,yards,0.9846783876419067,4.282441369676815e-05
3895,FROM,0.9982615113258362,1.1233985599821733e-07
1591,table,0.999954104423523,1.1254403593959073e-09
29918,_,0.9999984502792358,5.064391382387373e-10
978,name,0.9999934434890747,1.7940688192526004e-13
29918,_,0.9999996423721313,5.444910518553198e-10
29955,7,0.9999485015869141,2.6810603758788132e-11
29946,4,0.9999916553497314,1.1790063530691227e-09
5754,WHERE,0.9988747239112854,3.758444774890719e-07
14734,attempts,0.9994215965270996,6.097716896691363e-08
353,=,0.9995847344398499,7.012099004070384e-08
29871,,0.6856410503387451,2.655790039829409e-07
29906,2,0.9999427795410156,2.8788775183197224e-11
29946,4,0.9999498128890991,1.169871830159798e-09
29955,7,0.9999572038650513,1.630872112839488e-09
29936,;,0.8406449556350708,3.257721943789038e-06
360,D,0.9998931884765625,0.9998931884823118
29366,ROP,0.9999847412109375,0.9999847412109458
10911,TABLE,0.9999467134475708,6.487094954092665e-11
1591,table,0.9999911785125732,1.4785361747860631e-10
29918,_,0.9999982118606567,1.3075037716953996e-10
978,name,0.9999986886978149,2.109165396444929e-13
29918,_,0.9999847412109375,3.3406430746674154e-10
29955,7,0.9999747276306152,7.446255404267542e-12
29946,4,0.999984622001648,9.235179295931796e-11
2056,;,0.9999934434890747,1.4969960992320427e-11
13,NEWLINE,0.9999076128005981,6.678393935956317e-10
259, ,0.9968384504318237,2.1576543949651907e-11
2,</s>,0.9998202919960022,1.3250410872689411e-08
2,</s>,1.894270330871084e-12,6.918513497102902e-16
2,</s>,1.1715935296571778e-12,2.9896777365149953e-15
2,</s>,5.82250881623475e-13,1.4141100546143987e-14
2,</s>,8.324084694102951e-13,1.1230301204359942e-13
2,</s>,2.7940874440524066e-12,1.027003860372324e-12
2,</s>,1.2982954121498747e-11,1.0339295995157472e-11
2,</s>,7.163776516438958e-11,1.2978568274344543e-10
2,</s>,3.108366619652969e-10,1.5787563097113821e-09
2,</s>,1.4071738219101348e-09,4.284339749464905e-08
2,</s>,3.863839470596986e-09,1.0662190604027177e-06
2,</s>,1.620805711866069e-08,4.979763478712984e-06
2,</s>,6.277843311863762e-08,1.0528056024194932e-05
2,</s>,5.6313513852046526e-08,9.12632852401174e-06
2,</s>,2.2129963639372363e-08,4.0008581551898015e-06
2,</s>,1.8706131754697708e-08,1.952533301596837e-06
2,</s>,3.4275331017852295e-08,1.330920202505248e-06
2,</s>,1.1584985770696221e-07,1.622797530353992e-06
2,</s>,7.391920462396229e-07,5.834967094553445e-06
2,</s>,8.583404451201204e-06,7.85124021975836e-05
2,</s>,4.493726373766549e-05,0.00044769846918057965
2,</s>,6.907385250087827e-05,0.0006834762135934369
2,</s>,8.255985449068248e-05,0.0007979953120198502
2,</s>,9.317673539044335e-05,0.0008703518658794707
2,</s>,9.627278632251546e-05,0.000922397164206501
2,</s>,9.304679406341165e-05,0.0010201024640750234
2,</s>,8.085752051556483e-05,0.0011998793526650786
2,</s>,6.258051871554926e-05,0.001399535728657142
2,</s>,4.48171776952222e-05,0.0015312817370904952
2,</s>,3.300289245089516e-05,0.0016894525617345835
2,</s>,2.701433731999714e-05,0.0018177779714037001
2,</s>,2.3998998585739173e-05,0.0019271029894269986
2,</s>,2.212081744801253e-05,0.0019489666842638087
2,</s>,2.010211937886197e-05,0.001891793725288693
2,</s>,1.799565870896913e-05,0.0018142644470273694
2,</s>,1.607361809874419e-05,0.0017266925624461749
2,</s>,1.456356949347537e-05,0.001641965073460483
2,</s>,1.4094489415583666e-05,0.001573639643972058
2,</s>,1.4178938727127388e-05,0.0015366160222676228
2,</s>,1.458723909308901e-05,0.001501863110775048
2,</s>,1.5096303286554758e-05,0.0014643951900694674
2,</s>,1.5527797586400993e-05,0.0014205377231846228
2,</s>,1.5539244486717507e-05,0.00136380027198868
2,</s>,1.529489782114979e-05,0.0012915691807933172
2,</s>,1.4748639841855038e-05,0.001222554924169117
2,</s>,1.4117264072410762e-05,0.0011526484598221032
2,</s>,1.328655707766302e-05,0.0010965498576496202
2,</s>,1.2342579793767072e-05,0.001040774031316971
2,</s>,1.1464197086752392e-05,0.0009896423231339213
2,</s>,1.0680091691028792e-05,0.0009558869993497865
2,</s>,9.931222848535981e-06,0.0009090665635511641
2,</s>,9.214743840857409e-06,0.0008618138602969339
2,</s>,8.673366210132372e-06,0.0008235668366296522
2,</s>,8.147803782776464e-06,0.0007897052425818174
2,</s>,7.71444319980219e-06,0.0007583781196700556
2,</s>,7.409821591863874e-06,0.0007309363136869251
2,</s>,6.9729890128655825e-06,0.0007055449579098649
2,</s>,6.450497494370211e-06,0.0006800122927472785
2,</s>,5.836357559019234e-06,0.0006457511928346094
2,</s>,5.231697741692187e-06,0.000620716485471462
2,</s>,4.791254923475208e-06,0.0005852248838635887
2,</s>,4.500076101976447e-06,0.0005682188099598307
2,</s>,4.209528015053365e-06,0.0005460050326746568
2,</s>,3.849807399092242e-06,0.0005220399296348432
2,</s>,3.510339183776523e-06,0.000498248277679636
2,</s>,3.0378128030861262e-06,0.0004777437300873544
2,</s>,2.68072744802339e-06,0.00045547363963294174
2,</s>,2.4064261197054293e-06,0.0004414336965368193
2,</s>,2.19817820834578e-06,0.0004173623834731188
2,</s>,2.0233703708072426e-06,0.000389186290874477
2,</s>,1.8477234107194818e-06,0.0003656642453080394
2,</s>,1.7074019069696078e-06,0.00034440046971440097
2,</s>,1.6086715959318099e-06,0.00032679880166597286
2,</s>,1.563224827805243e-06,0.00031265134575164666
2,</s>,1.5407521232191357e-06,0.00030073233047289705
2,</s>,1.4788394082643208e-06,0.00028599212798496865
2,</s>,1.3873693660571007e-06,0.0002716748141580183
2,</s>,1.3078370102448389e-06,0.000253936662460319
2,</s>,1.230198790835857e-06,0.00024364142954880208
2,</s>,1.242040980287129e-06,0.00023234054914667013
2,</s>,1.2495949022195418e-06,0.00022235401452519454
2,</s>,1.266370304620068e-06,0.000213989225755995
2,</s>,1.225880509991839e-06,0.00020355292292606464
2,</s>,1.1647667861325317e-06,0.00019126525565127395
2,</s>,1.1007056173184537e-06,0.00018329384741377908
2,</s>,1.0753331025625812e-06,0.0001729026168817427
2,</s>,1.0608696356939618e-06,0.00016611394987364747
2,</s>,1.041811970026174e-06,0.0001572498343591633
2,</s>,1.0005762760556536e-06,0.00014722813858725203
2,</s>,9.67934965956374e-07,0.00013878014473789335
2,</s>,9.555562883178936e-07,0.00013151924426324513
2,</s>,9.867873131952365e-07,0.00012571684746376377
2,</s>,1.060083377524279e-06,0.00011933212687154082
2,</s>,1.1231311418669065e-06,0.00011335490904684775
2,</s>,1.1412105322960997e-06,0.0001068566188848763
2,</s>,1.1138656645925948e-06,0.0001016759423748681
2,</s>,1.0405919965705834e-06,9.738341452703025e-05
2,</s>,9.862959586826037e-07,9.577591143283826e-05
2,</s>,1.014066128846025e-06,9.288662187145746e-05
