generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.88237065076828,3.937848455315418e-06
21122,COUNT,0.47751384973526,0.0005461599526921934
29898,(,0.9857854247093201,4.677744552816776e-08
23945,pick,0.9964708089828491,3.287411046160038e-08
1649,__,0.9885118007659912,1.6377198500333937e-08
4537,number,0.999957799911499,1.8934673196829952e-10
29897,),0.9982149600982666,1.015038695907633e-07
3895,FROM,0.9979458451271057,1.223908064028334e-07
1591,table,0.9999533891677856,5.081614604720295e-09
29918,_,0.9999967813491821,1.1475103419561483e-09
978,name,0.9999967813491821,2.1679951147668283e-13
29918,_,0.9999984502792358,1.4967122363533647e-09
29953,6,0.999909520149231,7.27391571454794e-11
29955,7,0.9999788999557495,4.906026980798289e-09
5754,WHERE,0.9952976107597351,1.7589345569554021e-06
12755,college,0.9986335635185242,1.0214209190499701e-06
353,=,0.9976624250411987,7.657496451426299e-08
376,",0.9991287589073181,7.824872335499e-08
22142,usc,0.3976450264453888,9.121644169163279e-09
1769,";,0.663258969783783,2.4159342809637607e-07
360,D,0.997087299823761,0.9970872998656084
29366,ROP,0.9999904632568359,0.9999904632568744
10911,TABLE,0.9999761581420898,7.228091978168103e-11
1591,table,0.999980092048645,4.2464671742067223e-10
29918,_,0.9999977350234985,1.6594268474559462e-10
978,name,0.9999996423721313,6.209157402554962e-14
29918,_,0.9999731779098511,1.823553019605342e-10
29953,6,0.9999039173126221,1.63392611344116e-11
29955,7,0.9999558925628662,3.029277602145577e-10
2056,;,0.9999812841415405,1.4141615584442862e-10
13,NEWLINE,0.9999771118164062,8.38539145758821e-09
259, ,0.9968910813331604,6.207683467333554e-11
2,</s>,0.9998683929443359,1.240592006554464e-08
2,</s>,8.947898303378332e-13,3.2176816285055444e-16
2,</s>,5.019316125925988e-13,1.3184727318571961e-15
2,</s>,2.051892455858656e-13,5.505346915430758e-15
2,</s>,2.4366823120867964e-13,3.97251452593749e-14
2,</s>,8.203038942555807e-13,3.8100529946728107e-13
2,</s>,4.0023427280710955e-12,3.77644106036492e-12
2,</s>,2.5580914123080056e-11,5.2069041190250936e-11
2,</s>,1.829493223581835e-10,9.957361749371452e-10
2,</s>,1.2831822271408555e-09,4.396658236441309e-08
2,</s>,3.962209227381663e-09,1.2646024749943252e-06
2,</s>,1.8268083934458446e-08,6.984968298262562e-06
2,</s>,6.681928255147795e-08,1.4430189198222365e-05
2,</s>,8.38638385403101e-08,1.5236085634140473e-05
2,</s>,3.6446653695065834e-08,7.840050571389368e-06
2,</s>,2.1977660580319025e-08,3.594840467316396e-06
2,</s>,2.6602315017498768e-08,1.8228382703405765e-06
2,</s>,6.639115923690042e-08,1.4970226461796798e-06
2,</s>,3.101983168107836e-07,2.8295351944818137e-06
2,</s>,3.106043550360482e-06,2.6886578229579072e-05
2,</s>,3.409846976865083e-05,0.0003163406338959618
2,</s>,7.392699626507238e-05,0.0006380230590909974
2,</s>,9.36373180593364e-05,0.0007733890739807237
2,</s>,0.00010273314546793699,0.0008419123678837792
2,</s>,0.0001047805926646106,0.000877339587701087
2,</s>,0.00010160230885958299,0.0009398315922908296
2,</s>,9.297911310568452e-05,0.0010703681679444799
2,</s>,7.963673124322668e-05,0.0012506296105954107
2,</s>,6.081241008359939e-05,0.0014238685699812237
2,</s>,4.423427162691951e-05,0.0015792606100646367
2,</s>,3.354766886332072e-05,0.0017139866716657792
2,</s>,2.8638580261031166e-05,0.0018514352210488028
2,</s>,2.6618472475092858e-05,0.0019347934162006197
2,</s>,2.4659344489919022e-05,0.001924837660183698
2,</s>,2.2108395569375716e-05,0.0018714244617399345
2,</s>,1.9266861272626556e-05,0.0017955685775064012
2,</s>,1.6627956938464195e-05,0.0017119475601674594
2,</s>,1.5215351595543325e-05,0.001660233468644634
2,</s>,1.4393542187463026e-05,0.0016070245875567934
2,</s>,1.4407254639081657e-05,0.0015736015604694842
2,</s>,1.4874387488816865e-05,0.001530674818869926
2,</s>,1.5481937225558795e-05,0.0014952133975825177
2,</s>,1.6086978575913236e-05,0.001471688122165915
2,</s>,1.635526496102102e-05,0.001429813774173283
2,</s>,1.614633401914034e-05,0.0013856064383119815
2,</s>,1.5389419786515646e-05,0.001317440095348843
2,</s>,1.4364915841724724e-05,0.0012509424856546048
2,</s>,1.351129321847111e-05,0.0011904864122556091
2,</s>,1.2405670531734359e-05,0.0011344048471784163
2,</s>,1.1706656550813932e-05,0.0010921438300073305
2,</s>,1.1006537533830851e-05,0.0010419914011805531
2,</s>,1.0654515790520236e-05,0.0009988758465198089
2,</s>,1.0407175068394281e-05,0.0009544949615190035
2,</s>,1.00262386695249e-05,0.0009177760739902396
2,</s>,9.573217539582402e-06,0.0008862145941606059
2,</s>,9.013097042043228e-06,0.0008491695454040382
2,</s>,8.491496373608243e-06,0.0008218118210550074
2,</s>,7.819427082722541e-06,0.0007961975431101109
2,</s>,7.089532118698116e-06,0.0007691932975859572
2,</s>,6.4606806517986115e-06,0.0007310363127857045
2,</s>,5.815474196424475e-06,0.0007070042369292651
2,</s>,5.244201929599512e-06,0.0006860033239206587
2,</s>,4.821593847736949e-06,0.0006558495831825439
2,</s>,4.461219759832602e-06,0.000629008107438267
2,</s>,4.056354555359576e-06,0.0006030483078234283
2,</s>,3.6985334190831054e-06,0.000574630246092056
