generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5085363388061523,1.0175386473854076e-05
4408,Name,0.9724413752555847,0.0003418733052069495
3895,FROM,0.9873042702674866,9.01701783857789e-07
7751,ship,0.9889386892318726,7.1596633434006796e-06
15606,ORDER,0.9920787215232849,8.919912260190593e-07
6770,BY,0.9993271827697754,5.323423497641255e-07
323,T,0.9462403655052185,9.9676432573359e-06
3409,onn,0.9996422529220581,1.739841756775995e-09
482,age,0.9999666213989258,1.7215886659547482e-11
29936,;,0.4731883406639099,7.339544248807783e-06
360,D,0.9934216141700745,0.9934216143418853
29366,ROP,0.9999576807022095,0.9999576807023509
10911,TABLE,0.9981406927108765,3.1359489970073096e-09
7751,ship,0.9976160526275635,1.9801270778607716e-07
2056,;,0.9992278814315796,6.149608327177692e-10
13,NEWLINE,0.9995123147964478,9.971214062765021e-08
259, ,0.9952296018600464,1.029476378175073e-10
2,</s>,0.9974495768547058,5.527385131542939e-07
2,</s>,2.7020310359830713e-14,1.6768083426708456e-17
2,</s>,1.2813446863876171e-14,6.862741009737636e-17
2,</s>,7.72634401255282e-15,4.862184986564142e-16
2,</s>,3.0379751448858516e-14,1.0364947106510099e-14
2,</s>,2.8376639146093785e-13,2.4851352245894613e-13
2,</s>,2.435853168475388e-12,4.14953073360209e-12
2,</s>,1.909360343443911e-11,6.275693263939775e-11
2,</s>,1.4206316678588848e-10,1.3029438406019292e-09
2,</s>,1.0721094012566823e-09,1.0300040704895597e-07
2,</s>,2.372745999679182e-09,2.278507423909837e-06
2,</s>,1.2236091251338621e-08,1.2242093406500398e-05
2,</s>,4.2791782561835134e-08,2.3969224286157775e-05
2,</s>,2.2415457934243932e-08,9.348821351118364e-06
2,</s>,1.0845768727563154e-08,2.5523468760446644e-06
2,</s>,1.450257602897409e-08,1.1714754567584973e-06
2,</s>,4.200263603593157e-08,9.194152406910572e-07
2,</s>,2.091281601224182e-07,1.6381223701122938e-06
2,</s>,2.311330490556429e-06,1.4425271625762015e-05
2,</s>,2.8662940167123452e-05,0.00019935649064528604
2,</s>,7.688464393140748e-05,0.0005132546361483747
2,</s>,9.916255658026785e-05,0.0006606831427209414
2,</s>,0.00011001367965945974,0.0007387283481143925
2,</s>,0.0001141829852713272,0.0008019510083361325
2,</s>,0.00010944324458250776,0.0008744160637874643
2,</s>,9.486963972449303e-05,0.0010239601588502012
2,</s>,7.719572022324428e-05,0.0012146652264704016
2,</s>,5.8626701502362266e-05,0.0014038732561463263
2,</s>,4.306208938942291e-05,0.001581575639608701
2,</s>,3.226091212127358e-05,0.001744300060224191
2,</s>,2.6189323762082495e-05,0.0018814239873918837
2,</s>,2.2745665773982182e-05,0.001965257145908339
2,</s>,2.0651739760069177e-05,0.001967387322078906
2,</s>,1.9240713299950585e-05,0.0018920799537482935
2,</s>,1.753043761709705e-05,0.001787330777837326
2,</s>,1.5848878319957294e-05,0.0016688156287294476
2,</s>,1.4480053323495667e-05,0.0015939647338640839
2,</s>,1.3727649275097065e-05,0.0015207681863458333
2,</s>,1.3568791473517194e-05,0.001462630390435038
2,</s>,1.3802903595205862e-05,0.0014059419282119734
2,</s>,1.421979413862573e-05,0.0013362985921219206
2,</s>,1.4638750144513324e-05,0.0012729170420655578
2,</s>,1.4713794371346012e-05,0.0012131363813949747
2,</s>,1.4144474334898405e-05,0.0011622260715213883
2,</s>,1.3191227481001988e-05,0.0011047454847528115
2,</s>,1.2135702490922995e-05,0.001051694845251916
2,</s>,1.126420193031663e-05,0.001002261257163184
2,</s>,1.0404752174508758e-05,0.0009514650303117378
2,</s>,9.689371836429927e-06,0.000908843683433247
2,</s>,9.083792065212037e-06,0.000875245202195174
2,</s>,8.48444142320659e-06,0.0008299748078144376
2,</s>,8.076493941189256e-06,0.0008036972740654846
2,</s>,7.794761586410459e-06,0.0007741580315752117
2,</s>,7.71189843362663e-06,0.0007420141698446514
2,</s>,7.563251529063564e-06,0.000721353648287959
2,</s>,7.303457550733583e-06,0.0007044511654896723
2,</s>,6.909170224389527e-06,0.0006859039532542965
2,</s>,6.3059792410058435e-06,0.0006735983646279919
2,</s>,5.876574505236931e-06,0.0006601141343480776
2,</s>,5.487464022735367e-06,0.0006350451110535005
2,</s>,5.234191576164449e-06,0.0006051520948346933
