generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9159094095230103,4.1014765317370916e-07
6410,loss,0.9976110458374023,6.4741113954651375e-06
3895,FROM,0.9991288781166077,1.4463798652861442e-08
1591,table,0.9999868869781494,5.703468190895906e-10
29918,_,0.999998927116394,3.8290364237322013e-10
978,name,0.9999954700469971,1.2224845151136816e-13
29918,_,0.9999996423721313,2.1666719929162338e-10
29929,9,0.9999724626541138,5.00653807148678e-12
29896,1,0.9999947547912598,1.985787619865431e-10
5754,WHERE,0.9995126724243164,1.869037596360858e-07
2635,date,0.9997784495353699,7.20798159895876e-08
353,=,0.9995567202568054,1.1056055558480299e-08
376,",0.9978811144828796,1.4720937356604846e-07
2987,aug,0.9859952330589294,1.7895736325115874e-11
504,ust,0.9971479773521423,8.568225323548424e-10
29871,,0.9987282156944275,1.4018472695165318e-08
29896,1,0.9993934631347656,4.961737821280142e-12
29929,9,0.9996401071548462,2.7140772707609853e-10
1769,";,0.6777963638305664,3.3960341533356697e-07
360,D,0.9996856451034546,0.9996856451207794
29366,ROP,0.9999934434890747,0.999993443489081
10911,TABLE,0.9999785423278809,2.4611567341417673e-11
1591,table,0.9999914169311523,1.736606681482407e-10
29918,_,0.9999986886978149,1.9475920722211932e-10
978,name,0.9999996423721313,3.679358399523568e-14
29918,_,0.9999978542327881,3.4717545797159936e-10
29929,9,0.9999488592147827,3.4268831465545345e-12
29896,1,0.9999685287475586,4.972726846098153e-10
2056,;,0.999984622001648,2.4336168081000743e-10
13,NEWLINE,0.9999772310256958,2.441336212181955e-09
259, ,0.9964779019355774,2.2080607010541988e-11
2,</s>,0.9999077320098877,3.998954954502476e-09
2,</s>,1.9851780809487796e-12,8.553786437695888e-16
2,</s>,1.4637784257268138e-12,4.0498526150766596e-15
2,</s>,7.106074084196889e-13,1.7875182666616033e-14
2,</s>,8.521484841546301e-13,1.2209133092305898e-13
2,</s>,2.4322911306579043e-12,9.682699122541224e-13
2,</s>,1.0773762958160571e-11,9.269880524266031e-12
2,</s>,5.866934715825778e-11,1.0754869228263991e-10
2,</s>,2.817701350021906e-10,1.3464616511593003e-09
2,</s>,1.5966363786645843e-09,5.217520800647468e-08
2,</s>,4.893097926839118e-09,1.5770242863949457e-06
2,</s>,2.292448364471511e-08,8.035709295972637e-06
2,</s>,8.746722102159765e-08,1.4899097005915962e-05
2,</s>,9.557988533970274e-08,1.2754080419563607e-05
2,</s>,3.6877690234859983e-08,5.4044567986411e-06
2,</s>,2.2182241821155912e-08,2.162366231128754e-06
2,</s>,2.9877334384309506e-08,1.084343476356886e-06
2,</s>,8.402604834145677e-08,1.1352775666217951e-06
2,</s>,4.075579909113003e-07,2.642684063802747e-06
2,</s>,4.182948941888753e-06,2.925101148343323e-05
2,</s>,4.0589326090412214e-05,0.00032747861216897434
2,</s>,7.863192149670795e-05,0.0006431399678570315
2,</s>,9.574167052051052e-05,0.000793863377149151
2,</s>,0.00010532604937907308,0.000887087380380791
2,</s>,0.00010880930494749919,0.0009455144592802611
2,</s>,0.00010492488218005747,0.0010171423650113809
2,</s>,9.22328035812825e-05,0.0011775750461051615
2,</s>,7.511446165153757e-05,0.001381798837472914
