generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9152365326881409,9.105307201551227e-07
29871,,0.9993658661842346,3.325462403655499e-06
983,ica,0.9999730587005615,5.469979644473315e-10
29877,o,0.9999712705612183,1.1607531044471268e-09
3895,FROM,0.9967652559280396,5.586372539747447e-07
1591,table,0.9999370574951172,4.887691642152699e-09
29918,_,0.999992847442627,1.4338920389044517e-09
978,name,0.9999645948410034,1.8408340986524746e-12
29918,_,0.9999945163726807,1.4251892703747576e-08
29906,2,0.9997196793556213,1.2875032940826148e-10
5754,WHERE,0.9978650212287903,1.3259647645546407e-06
474,i,0.9993149042129517,2.605366031180334e-07
532,ata,0.9999809265136719,1.1765123214058192e-10
353,=,0.999325156211853,3.9330485118727054e-08
376,",0.9981356859207153,1.4894722268066207e-07
29885,m,0.9644483923912048,1.1087362417061541e-09
24826,fm,0.9988516569137573,4.929447266027146e-10
1769,";,0.6887480616569519,3.1527026353450616e-07
360,D,0.9993126392364502,0.9993126392544541
29366,ROP,0.999994158744812,0.9999941587448358
10911,TABLE,0.9999382495880127,1.286123250542233e-10
1591,table,0.9999630451202393,1.1443665840242187e-09
29918,_,0.999996542930603,5.504545193714806e-10
978,name,0.9999943971633911,9.813794024270199e-13
29918,_,0.9999836683273315,9.585711948525521e-10
29906,2,0.9996554851531982,2.6656010650724996e-11
2056,;,0.9999754428863525,1.752772458830888e-10
13,NEWLINE,0.9999474287033081,1.8968369730823498e-08
259, ,0.9980946183204651,2.817559257432855e-11
2,</s>,0.9998587369918823,2.4841090984564773e-08
2,</s>,2.939199990163732e-13,1.9322071893084526e-16
2,</s>,1.8682692654210797e-13,1.006322317102804e-15
2,</s>,1.0791614455350762e-13,6.1885509587220885e-15
2,</s>,2.0923623348257508e-13,5.976675413139275e-14
2,</s>,8.766265708129439e-13,6.400634916761574e-13
2,</s>,4.748259511272446e-12,6.899425536368176e-12
2,</s>,2.6392913896056136e-11,7.598540199826864e-11
2,</s>,1.5559917243557209e-10,9.837758641571825e-10
2,</s>,8.142005403222186e-10,1.933960269880075e-08
2,</s>,2.757518213769572e-09,4.5263175175308534e-07
2,</s>,8.980171273265114e-09,2.5468144032869677e-06
2,</s>,4.1489819579965115e-08,7.560320877231241e-06
2,</s>,6.697268872812856e-08,1.2311175186852097e-05
2,</s>,2.803834853182252e-08,6.247238607814953e-06
2,</s>,1.833586793509312e-08,2.8493005830021456e-06
2,</s>,2.4863112457751413e-08,1.466159062213368e-06
2,</s>,6.840791400009039e-08,1.3984584980308856e-06
2,</s>,3.638565999608545e-07,3.2011419534572205e-06
2,</s>,3.7181912375672255e-06,3.526231733541607e-05
2,</s>,3.293402915005572e-05,0.0003509849244647256
2,</s>,6.670930451946333e-05,0.00066007821984293
2,</s>,8.923091809265316e-05,0.0008133909018237517
2,</s>,0.00010164047125726938,0.0009006405437030907
2,</s>,0.00010738667333498597,0.0009684322513194843
2,</s>,0.00010119695798493922,0.0010361478003098057
2,</s>,8.576699474360794e-05,0.0011770869066118905
2,</s>,6.70975205139257e-05,0.0013769854670808712
2,</s>,4.92811668664217e-05,0.0015451447536509733
2,</s>,3.653969906736165e-05,0.0017198277155827668
2,</s>,2.929125912487507e-05,0.0018954814158114175
2,</s>,2.50447428697953e-05,0.002036766829288439
2,</s>,2.2264030121732503e-05,0.0020758954488435677
2,</s>,1.9928929759771563e-05,0.0020507953337407514
2,</s>,1.767349021974951e-05,0.001958820652824045
2,</s>,1.5530062228208408e-05,0.0018584024376728792
2,</s>,1.4505000763165299e-05,0.0017459444686593883
2,</s>,1.3751371625403408e-05,0.0016633371787726503
2,</s>,1.3834397577738855e-05,0.0016092785707932933
2,</s>,1.3921975551056676e-05,0.0015650525387300718
2,</s>,1.419295949744992e-05,0.0015187460874912517
2,</s>,1.4495906725642271e-05,0.0014657545931697769
2,</s>,1.4707741684105713e-05,0.0013943541422776207
2,</s>,1.4966148228268139e-05,0.0013328983936915506
2,</s>,1.4864589502394665e-05,0.0012681832292074091
2,</s>,1.4362993169925176e-05,0.0012075785666141314
2,</s>,1.3549648429034278e-05,0.0011470202801220353
2,</s>,1.2706614143098705e-05,0.0010968804930868714
2,</s>,1.1721539522113744e-05,0.001044997084385102
2,</s>,1.1151058060931973e-05,0.0009960957623746935
2,</s>,1.0399743587186094e-05,0.0009335449855996103
2,</s>,9.591194611857645e-06,0.0008926557297854743
2,</s>,8.959715160017367e-06,0.0008400290164018998
2,</s>,8.634074220026378e-06,0.0008099070181515344
2,</s>,8.376770892937202e-06,0.0007728477059174566
2,</s>,8.203448487620335e-06,0.0007465913526658596
2,</s>,7.770124284434132e-06,0.0007078570480700819
2,</s>,7.104273208824452e-06,0.0006746366929775149
2,</s>,6.3786919781705365e-06,0.0006444925819693026
2,</s>,5.777078058599727e-06,0.0006093420805939331
2,</s>,5.3398939598992e-06,0.0005868164910509677
2,</s>,4.990703473595204e-06,0.0005730856115775396
2,</s>,4.731222361442633e-06,0.0005470213602905005
2,</s>,4.2830729398701806e-06,0.0005219006414591831
2,</s>,3.8066784782131435e-06,0.0004972815268331487
2,</s>,3.3647293093963526e-06,0.0004770698957372588
2,</s>,3.0359744869201677e-06,0.00045446440033458657
2,</s>,2.7474127364257583e-06,0.00043498201021918703
2,</s>,2.516574795663473e-06,0.0004151545509785137
2,</s>,2.3076131583366077e-06,0.0003903022121249933
2,</s>,2.089080453515635e-06,0.0003693805198139444
2,</s>,1.9381513993721455e-06,0.0003472091780025721
2,</s>,1.8595436586110736e-06,0.0003319566719994782
2,</s>,1.8170139810536057e-06,0.00031477779049282617
2,</s>,1.7513820012027281e-06,0.00030138504379806363
2,</s>,1.6590805671512499e-06,0.0002851649186368377
2,</s>,1.5189642681434634e-06,0.0002730868583427082
2,</s>,1.389991439282312e-06,0.0002597362478127252
2,</s>,1.3335746871234733e-06,0.0002482330437345581
2,</s>,1.3322755876288284e-06,0.00023827041695767548
2,</s>,1.3391228321779636e-06,0.00023191008895651066
2,</s>,1.3315316209627781e-06,0.00022069620932541056
2,</s>,1.2784021237166598e-06,0.00020740423542520148
2,</s>,1.2047934205838828e-06,0.00019638918438147357
2,</s>,1.173229975393042e-06,0.00018651037420625016
2,</s>,1.148775709225447e-06,0.0001783216316795233
2,</s>,1.1328883147143642e-06,0.00017029940632085072
2,</s>,1.1029609368051752e-06,0.00016198487581675636
2,</s>,1.0336833611290785e-06,0.0001516113369461891
2,</s>,9.800007774174446e-07,0.00014407525296178392
2,</s>,9.87554017228831e-07,0.0001375141581547723
2,</s>,1.048615672516462e-06,0.00012885176516874708
2,</s>,1.1239612831559498e-06,0.0001240145513747848
2,</s>,1.1692631005644216e-06,0.00011568278469553661
2,</s>,1.1521257192725898e-06,0.00011062977318943013
2,</s>,1.0715513099057716e-06,0.0001057969790849711
2,</s>,9.87358816928463e-07,0.00010247438694932498
2,</s>,9.986499662772985e-07,9.892642211184466e-05
2,</s>,1.0443776545798755e-06,9.485829860977901e-05
