generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8821306228637695,1.0356561752633553e-06
5745,media,0.9811937212944031,0.0015826211383861907
29918,_,0.9998471736907959,3.659707617682806e-09
1853,type,0.9998266100883484,5.448324086944909e-12
3895,FROM,0.9966247081756592,7.172050405668956e-07
1591,table,0.99986732006073,2.5206167149826805e-08
29918,_,0.9999938011169434,1.6537039271595153e-09
29906,2,0.9997677206993103,1.1447244085797947e-11
29941,3,0.9999717473983765,3.638128522934938e-10
29947,8,0.9999969005584717,1.8531107050129302e-11
29906,2,0.9999957084655762,5.378822272295285e-12
29929,9,0.999997615814209,4.967529398892598e-12
29946,4,0.999994158744812,1.7436121692521525e-11
29929,9,0.9999949932098389,2.1461617829036592e-11
29900,0,0.9999959468841553,9.402610613528208e-11
29918,_,0.999977707862854,3.935065460004654e-08
29896,1,0.9999749660491943,2.8554433259076265e-12
5754,WHERE,0.9968749284744263,3.032125271400926e-06
16151,genre,0.9992212057113647,2.5000147288005425e-06
353,=,0.9984594583511353,1.5358205663067344e-07
376,",0.993742048740387,6.771328669719079e-07
14058,World,0.5058155655860901,4.217826421459847e-09
1769,";,0.7530386447906494,1.5523830567687469e-06
360,D,0.9951919317245483,0.9951919317760006
29366,ROP,0.9999959468841553,0.9999959468841957
10911,TABLE,0.9999628067016602,2.4158473885379974e-10
1591,table,0.9999492168426514,3.6190020140814544e-09
29918,_,0.999996542930603,1.1723310990458804e-10
29906,2,0.9999622106552124,3.315158125230186e-12
29941,3,0.9999985694885254,1.4385026784276615e-12
29947,8,0.9999988079071045,1.1199543383990241e-12
29906,2,0.9999995231628418,4.0802251222762367e-13
29929,9,0.9999998807907104,1.5057240351937078e-13
29946,4,0.9999947547912598,1.0021011425450244e-12
29929,9,0.9999755620956421,1.6002987848176727e-12
29900,0,0.9999830722808838,6.230735650596944e-12
29918,_,0.9999951124191284,3.4656449992231074e-09
29896,1,0.9999568462371826,6.877543348195181e-12
2056,;,0.9999504089355469,2.6160568000060946e-09
13,NEWLINE,0.9999469518661499,1.7612674761344205e-08
259, ,0.9973257780075073,4.412816682735894e-11
2,</s>,0.9998565912246704,1.549371270344324e-08
2,</s>,2.4133626954497833e-12,5.699422783605028e-16
2,</s>,1.857631670015847e-12,3.720329005326155e-15
2,</s>,1.1444536724553034e-12,2.6504167498229075e-14
2,</s>,1.5858162222617822e-12,2.6048458383359134e-13
2,</s>,5.034794196140391e-12,2.7598039650832736e-12
2,</s>,2.182744436585171e-11,2.770850547975396e-11
2,</s>,1.008771330357483e-10,2.698246247745048e-10
2,</s>,3.990926755736979e-10,2.750232707370015e-09
2,</s>,1.3801534359814127e-09,5.275346657424018e-08
2,</s>,3.1073066342202083e-09,9.917493291322632e-07
2,</s>,9.542080903202077e-09,5.070392131184542e-06
2,</s>,3.739445375572359e-08,8.95668589151466e-06
2,</s>,8.32039219744729e-08,1.0941729481350748e-05
2,</s>,5.154581117494672e-08,6.627748635079644e-06
2,</s>,2.437293566970311e-08,3.6494396859210188e-06
2,</s>,2.339600868594971e-08,2.3599789929495962e-06
2,</s>,3.8507081967509293e-08,1.4816822317825773e-06
2,</s>,1.188383649264324e-07,1.5410597108966861e-06
2,</s>,8.285499006888131e-07,6.308150165335036e-06
2,</s>,1.153958510258235e-05,0.00010690048704731225
2,</s>,5.1774004532489926e-05,0.0004543129544467561
2,</s>,8.062399137998e-05,0.0006454176389087962
2,</s>,9.949129162123427e-05,0.0007555448512412966
2,</s>,0.00010903584188781679,0.0008296469690733943
2,</s>,0.0001097680360544473,0.0008753021219067847
2,</s>,9.82743440545164e-05,0.0009676787513228646
2,</s>,8.32892328617163e-05,0.0011319744179765223
2,</s>,6.702961400151253e-05,0.0013151670669770965
2,</s>,4.977662683813833e-05,0.0014790680690204283
2,</s>,3.686994386953302e-05,0.001608096470935294
2,</s>,3.0039380362723023e-05,0.0017340101309422096
2,</s>,2.6755053113447502e-05,0.0017880684156530435
2,</s>,2.4139262677635998e-05,0.0018280556639034273
2,</s>,2.127881998603698e-05,0.0018038436872096497
2,</s>,1.811966285458766e-05,0.0017619365606549309
2,</s>,1.556464485474862e-05,0.0016843050493555722
2,</s>,1.3849436982127372e-05,0.0016196876015897033
2,</s>,1.299266023124801e-05,0.0015753972522851711
2,</s>,1.3084728379908483e-05,0.0015513252124748078
2,</s>,1.3865386790712364e-05,0.0015255506253453177
2,</s>,1.467712991143344e-05,0.001503019233336289
2,</s>,1.5291116142179817e-05,0.0014724652665485394
2,</s>,1.5436125977430493e-05,0.0014204468610543586
2,</s>,1.5160329894570168e-05,0.0013647561668506114
2,</s>,1.4565134733857121e-05,0.0013195324300028233
2,</s>,1.3912614122091327e-05,0.0012604254768362466
2,</s>,1.3122760719852522e-05,0.0012176636682212916
2,</s>,1.2246143342053983e-05,0.00115310091007359
2,</s>,1.1486450603115372e-05,0.001103988870596595
2,</s>,1.0615748578857165e-05,0.0010394241304183538
2,</s>,9.836217941483483e-06,0.0009811454700496824
2,</s>,9.224028872267809e-06,0.0009300300903163361
2,</s>,8.819652066449635e-06,0.0008870993802503335
2,</s>,8.491228982165921e-06,0.0008449548144255914
2,</s>,7.964285941852722e-06,0.0008038337652180871
2,</s>,7.439867204084294e-06,0.0007634864440149158
2,</s>,6.783270237065153e-06,0.0007273866630583825
2,</s>,6.100594873714726e-06,0.0006987622089695833
2,</s>,5.536073786061024e-06,0.0006710609830804515
2,</s>,5.028880423196824e-06,0.0006451102511277895
2,</s>,4.592578079609666e-06,0.0006088900069443071
2,</s>,4.232757419231348e-06,0.0005853997545131051
2,</s>,3.894540895998944e-06,0.0005672372922163049
2,</s>,3.5406201277510263e-06,0.0005487495000551235
2,</s>,3.1265935831470415e-06,0.00053808815091827
2,</s>,2.8054273570887744e-06,0.0005136706496244869
2,</s>,2.4724638478801353e-06,0.0004908488050574533
2,</s>,2.2366070879797917e-06,0.0004592483397232172
2,</s>,2.0435763872228563e-06,0.0004307809802526208
2,</s>,1.9258627617091406e-06,0.00040647111251246315
2,</s>,1.8455109511705814e-06,0.0003910433850080608
2,</s>,1.8047579715130269e-06,0.00037410553429140236
2,</s>,1.710589685899322e-06,0.0003550302220673984
2,</s>,1.6091789802885614e-06,0.0003386721669471626
2,</s>,1.5254431673383806e-06,0.00032137324049585914
2,</s>,1.4725011396876653e-06,0.00030819283753658056
2,</s>,1.3919406001150492e-06,0.0002921284642525279
2,</s>,1.3703354397875955e-06,0.0002821143464899478
2,</s>,1.3661451703228522e-06,0.0002666294682711623
2,</s>,1.3260845435070223e-06,0.00025363269841705005
2,</s>,1.2900173942398396e-06,0.0002429801020582545
2,</s>,1.2533407698356314e-06,0.0002292164557502474
2,</s>,1.2293528470763704e-06,0.00021862542129724716
2,</s>,1.1916688436031109e-06,0.00020809914045116784
2,</s>,1.1382894626876805e-06,0.00019812133564300893
2,</s>,1.0671691370589542e-06,0.00018924450040458396
