generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8560407757759094,2.7074950004202236e-07
3495,host,0.9996743202209473,6.960050941889895e-06
29918,_,0.9999361038208008,2.40104663381353e-09
14318,team,0.9999486207962036,4.066207413095865e-12
3895,FROM,0.9955059289932251,8.196451406310146e-08
1591,table,0.999977707862854,8.832721290757007e-10
29918,_,0.9999974966049194,7.572193286081112e-10
978,name,0.9999947547912598,2.4122641394569736e-13
29918,_,0.9999994039535522,4.87966295842357e-10
29953,6,0.9999246597290039,3.106852015238859e-11
29955,7,0.9999886751174927,1.367748724398672e-09
5754,WHERE,0.9989293217658997,5.097530537618092e-07
2186,final,0.9999175071716309,1.490748843956287e-07
29918,_,0.9999929666519165,4.26552029808569e-10
13628,score,0.9999934434890747,8.302601998855133e-14
353,=,0.9997203946113586,4.554769422195591e-09
376,",0.9041804075241089,1.1015317634421873e-07
29906,2,0.9998724460601807,4.9314113556575556e-11
29953,6,0.9998164772987366,4.647061937527682e-11
29899,-,0.9890968799591064,4.9881607698532004e-09
29906,2,0.9999648332595825,1.1164709781685822e-11
29946,4,0.9999673366546631,4.8791731112741814e-11
1769,";,0.7181650400161743,1.512940231984672e-07
360,D,0.9986802935600281,0.9986802935791366
29366,ROP,0.999994158744812,0.999994158744842
10911,TABLE,0.9999760389328003,4.7616653214800284e-11
1591,table,0.9999839067459106,1.6371396664542626e-10
29918,_,0.999998927116394,5.0326257175953336e-11
978,name,0.9999991655349731,1.3559386571150736e-13
29918,_,0.9999974966049194,1.228343826986314e-10
29953,6,0.9999524354934692,7.066856153807154e-12
29955,7,0.999991774559021,2.4676280656893835e-11
2056,;,0.9999785423278809,1.9251425399232302e-10
13,NEWLINE,0.9999791383743286,1.328562435629413e-09
259, ,0.9977284073829651,1.9742525130609083e-11
2,</s>,0.999915599822998,8.167940174913513e-09
2,</s>,8.21105336501482e-13,2.8106392177835513e-16
2,</s>,6.054451102792402e-13,1.9354266622792927e-15
2,</s>,3.3698095854538257e-13,1.1367882066064939e-14
2,</s>,4.5168954839434894e-13,8.924742806998146e-14
2,</s>,1.4242955773124955e-12,7.924163932584169e-13
2,</s>,6.439594951029859e-12,7.533062369691982e-12
2,</s>,3.689419603158939e-11,8.536949668231167e-11
2,</s>,1.9016153929296564e-10,1.005997328842878e-09
2,</s>,9.41715705415902e-10,2.015778367836507e-08
2,</s>,3.3772027396850035e-09,5.548830573839925e-07
2,</s>,1.0948348005968e-08,3.5947360778054716e-06
2,</s>,4.587041146919546e-08,8.75939603472986e-06
2,</s>,9.357855645930613e-08,1.0587586244725777e-05
2,</s>,5.8504710409579275e-08,6.684072666740537e-06
2,</s>,2.8501720095164274e-08,3.5501374318347434e-06
2,</s>,2.4663991737838842e-08,2.0069135432398966e-06
2,</s>,4.17753192039072e-08,1.398890712711598e-06
2,</s>,1.2931693049722526e-07,1.7293397582551773e-06
2,</s>,8.125711019602022e-07,7.0859874226059105e-06
2,</s>,9.544574822939467e-06,0.0001006335671656089
2,</s>,4.7986752178985626e-05,0.0004606632806005706
2,</s>,8.023659029277042e-05,0.0006705172688707961
2,</s>,9.914589463733137e-05,0.0007875150217753202
