generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5789912939071655,8.602045904471112e-07
18134,MAX,0.9907744526863098,2.0587942997076988e-07
29898,(,0.9999786615371704,4.073428660350542e-11
7915,weight,0.9992450475692749,2.9880818999683534e-10
29897,),0.9992631077766418,6.458179226814798e-08
3895,FROM,0.9986525177955627,2.8194856815369138e-08
1591,table,0.9999744892120361,2.272964021507581e-09
29918,_,0.9999992847442627,2.4869050175164433e-10
978,name,0.9999972581863403,7.657705534117103e-14
29918,_,0.9999995231628418,7.152527887186507e-10
29941,3,0.9999481439590454,1.0249413514087924e-11
29955,7,0.9999881982803345,2.4862542354894346e-09
5754,WHERE,0.9981663823127747,8.365177027536488e-07
1121,result,0.9810667037963867,3.550062060630674e-07
353,=,0.9996570348739624,1.8160355329775724e-08
376,",0.7717411518096924,5.416218762488434e-06
29994,–,0.9494146108627319,1.7452452349964176e-07
29908,",0.9875723123550415,1.0756061444849863e-06
5300,AND,0.9981234669685364,2.9486865781891284e-05
5418,distance,0.9998836517333984,1.50553399983714e-06
353,=,0.9996538162231445,1.4000655033322845e-07
376,",0.930092453956604,6.694510146787458e-07
29955,7,0.9993355870246887,7.170396758987563e-10
29888,f,0.9962660670280457,1.5716669743426337e-08
29908,",0.5140842199325562,2.653983318001707e-06
13,NEWLINE,0.9893602132797241,0.0004261599048962783
259, ,0.9979158043861389,6.389689529437761e-10
2,</s>,0.9935219883918762,0.0004627369907161949
2,</s>,3.6932388164422417e-14,9.421395932821363e-17
2,</s>,2.0555970052754495e-14,4.509337489158571e-16
2,</s>,2.6810039512872516e-14,4.097625365946031e-15
2,</s>,1.411621606281846e-13,7.067171665109677e-14
2,</s>,9.11547421746095e-13,9.524895605447998e-13
2,</s>,5.892015174369103e-12,1.1117758996141269e-11
2,</s>,3.160352535225286e-11,1.0062560897375339e-10
2,</s>,1.618356837429502e-10,9.570102301771632e-10
2,</s>,6.814456221526655e-10,1.2091434557597036e-08
2,</s>,2.6697664079478045e-09,3.6543427425761443e-07
2,</s>,6.002990105002937e-09,3.961992679754611e-06
2,</s>,2.414559219232615e-08,1.508807008437918e-05
2,</s>,6.584266287745777e-08,3.0396864243331656e-05
2,</s>,5.927657298343547e-08,2.5807967651059194e-05
2,</s>,2.4842815804504426e-08,1.0858335707075728e-05
2,</s>,1.845777397591064e-08,4.4728205959576606e-06
2,</s>,2.49448373068617e-08,1.9501392491544367e-06
2,</s>,7.219881581477239e-08,1.6702713837579708e-06
2,</s>,4.655775853734667e-07,4.38252703993669e-06
2,</s>,4.525550593825756e-06,3.8849811111241195e-05
2,</s>,3.414446109673008e-05,0.0002850595832670777
2,</s>,7.544372056145221e-05,0.000559106327126635
2,</s>,0.0001044066229951568,0.000736155588532128
2,</s>,0.00011986641766270623,0.0008484688854100142
2,</s>,0.000124421960208565,0.0009140118826795884
2,</s>,0.00011897984222741798,0.0009674681340445801
2,</s>,0.00010399315942777321,0.0010710346774818191
2,</s>,8.957758836913854e-05,0.001236605733245355
2,</s>,7.124871626729146e-05,0.0014006761582781024
2,</s>,5.43247842870187e-05,0.00156454160057784
2,</s>,4.225124212098308e-05,0.0017396206214765897
2,</s>,3.6170204111840576e-05,0.0019047732617067936
2,</s>,3.2154763175640255e-05,0.001970045627277983
2,</s>,2.8515545636764728e-05,0.0019263061499437129
2,</s>,2.5055702280951664e-05,0.0018607601720930234
2,</s>,2.1758860384579748e-05,0.0017825616894810992
2,</s>,1.946180418599397e-05,0.001693898293691376
2,</s>,1.8080734662362374e-05,0.0016181121735598936
2,</s>,1.770841481629759e-05,0.001567098282851731
2,</s>,1.829001666919794e-05,0.001542945271967966
2,</s>,1.9001676264451817e-05,0.0015154564237462864
2,</s>,1.9764598619076423e-05,0.0014779173370342846
2,</s>,1.9925302694900893e-05,0.0014426916535725809
2,</s>,2.013012272072956e-05,0.001397594154077808
2,</s>,1.990436066989787e-05,0.0013565261712926713
2,</s>,1.9221872207708657e-05,0.0012922369342049933
2,</s>,1.8493614334147424e-05,0.0012457195685300348
2,</s>,1.7720298274070956e-05,0.0011820426179269816
2,</s>,1.6944424714893103e-05,0.0011149539847892243
2,</s>,1.5955252820276655e-05,0.0010684944016219333
2,</s>,1.5018600606708787e-05,0.0010276192233646952
2,</s>,1.4346688658406492e-05,0.0009797428530902152
2,</s>,1.3908239452575799e-05,0.0009451854312771957
2,</s>,1.352551316813333e-05,0.0009111453996411001
2,</s>,1.2709942893707193e-05,0.0008790907189961672
2,</s>,1.1829621143988334e-05,0.0008491438681943464
2,</s>,1.0723837476689368e-05,0.0008154314726169787
2,</s>,9.682554264145438e-06,0.0007891189546000987
2,</s>,8.926306691137142e-06,0.0007505855013363316
2,</s>,8.407680070376955e-06,0.0007167154632412576
2,</s>,7.882897989475168e-06,0.000686915238006236
2,</s>,7.399074092973024e-06,0.0006603704348151496
2,</s>,6.796879461035132e-06,0.0006485924963612888
2,</s>,6.153451522550313e-06,0.0006275114057530118
2,</s>,5.6082249102473725e-06,0.0006108827810606954
2,</s>,5.083212272438686e-06,0.0005902721957511403
2,</s>,4.666749646276003e-06,0.0005602144662617548
2,</s>,4.276477739040274e-06,0.0005365623717779044
2,</s>,3.879275936924387e-06,0.0005114625102606851
2,</s>,3.5950401979789604e-06,0.0004898731928335565
