generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5800425410270691,3.8264880537486334e-06
29871,,0.8524742126464844,0.000707793980068816
29896,1,0.9963998794555664,8.857552639962574e-07
29929,9,0.999002993106842,7.091212881390335e-08
29929,9,0.9992582201957703,2.2584991145498112e-08
29941,3,0.99165278673172,1.5543610273893727e-08
3895,FROM,0.5757918357849121,5.384842600425488e-05
1591,table,0.9987107515335083,3.008599826770375e-07
29918,_,0.999990701675415,9.442992716436095e-10
978,name,0.9998459815979004,3.220109346269845e-12
29918,_,0.9999923706054688,4.432871972596085e-09
29896,1,0.9997754693031311,2.7204047608336834e-11
29945,5,0.9997864365577698,3.3650573311183336e-08
5754,WHERE,0.9618828296661377,3.145404152439524e-05
29871,,0.9169011116027832,2.851048143881485e-05
29896,1,0.9979281425476074,3.205840118369885e-08
29929,9,0.9999058246612549,1.844270783671071e-08
29929,9,0.9994565844535828,7.508634892452667e-09
29953,6,0.9969514608383179,8.397088674567954e-09
353,=,0.9838157296180725,7.394104577507221e-07
376,",0.9780740737915039,2.136654285722628e-06
271,at,0.8737542629241943,1.4845862761347917e-08
29886,p,0.9997990727424622,2.2567349031166195e-10
5835,master,0.9651761054992676,1.223669354732948e-07
29879,s,0.99977046251297,1.182198054944586e-09
3652,series,0.9985643029212952,7.297691194396716e-09
1769,";,0.6225985884666443,6.384816582105657e-07
360,D,0.999848484992981,0.9998484850111558
29366,ROP,0.9999904632568359,0.9999904632568615
10911,TABLE,0.9997846484184265,1.4978394622701396e-09
1591,table,0.9999581575393677,1.6556216593001383e-09
29918,_,0.9999946355819702,9.66148286496286e-10
978,name,0.9999984502792358,6.981939533304563e-14
29918,_,0.9999958276748657,1.8767415553581554e-09
29896,1,0.9999041557312012,1.3959144197538478e-11
29945,5,0.9998264908790588,6.690931574493007e-10
2056,;,0.9999151229858398,6.771475648812472e-10
13,NEWLINE,0.9998487234115601,3.5718521494698674e-08
259, ,0.9965127110481262,3.168704621354788e-11
2,</s>,0.9998458623886108,1.2461063771118663e-08
2,</s>,2.18029153759014e-12,7.059184626167058e-16
2,</s>,1.1534296738210936e-12,2.8289529833105855e-15
2,</s>,6.833845013314022e-13,1.5521188744220397e-14
2,</s>,9.865807172951269e-13,1.3067643505402084e-13
2,</s>,3.410040262316616e-12,1.323538268932045e-12
2,</s>,1.514899317101026e-11,1.3272411652793387e-11
2,</s>,7.045832667307295e-11,1.3052129494393883e-10
2,</s>,3.2565317109600755e-10,1.4453149098543616e-09
2,</s>,1.5048136070561213e-09,3.407709339882381e-08
2,</s>,4.246629270454605e-09,8.932653722190653e-07
2,</s>,1.5201012004695258e-08,4.014427904541762e-06
2,</s>,5.634073119153982e-08,7.711888838191072e-06
2,</s>,1.049870306246703e-07,9.847924030026434e-06
2,</s>,6.161681653793494e-08,6.7239122963913545e-06
2,</s>,2.8415522379532376e-08,3.5084294294218665e-06
2,</s>,2.336600601893224e-08,1.8111285068206362e-06
2,</s>,3.733017450713305e-08,1.2499572817625815e-06
2,</s>,1.0404254879858854e-07,1.40844366433579e-06
2,</s>,5.344525675354816e-07,3.7966824111279607e-06
2,</s>,5.558144039241597e-06,4.886939029202786e-05
2,</s>,4.284448004909791e-05,0.0003916982506124711
2,</s>,8.188622450688854e-05,0.0006613073677392833
2,</s>,0.00010407040826976299,0.0008027624420225976
2,</s>,0.0001150264943134971,0.000892489156743892
2,</s>,0.00011586942127905786,0.0009366720569534692
2,</s>,0.0001051660583470948,0.0010076060780939144
2,</s>,9.087418584385887e-05,0.0011355715870582372
2,</s>,7.544078107457608e-05,0.0013320346561904728
2,</s>,5.9567242715274915e-05,0.0015332906456499984
2,</s>,4.537734639598057e-05,0.0016829638116533374
2,</s>,3.507793735479936e-05,0.0018436513489348272
2,</s>,2.893808596127201e-05,0.0019529370710102967
2,</s>,2.5208344595739618e-05,0.001985059717039661
2,</s>,2.2306481696432456e-05,0.00196148977510191
2,</s>,1.952383536263369e-05,0.001902186052692656
2,</s>,1.6985250113066286e-05,0.0018281851770680646
2,</s>,1.4881894458085299e-05,0.0017260437254300598
2,</s>,1.3636665244121104e-05,0.001655905838852334
2,</s>,1.301325210079085e-05,0.0016011771013921816
2,</s>,1.3495538041752297e-05,0.0015545930899385496
2,</s>,1.4227901374397334e-05,0.0015254432235884963
2,</s>,1.5208868717309088e-05,0.0014992682388630385
2,</s>,1.5714753317297436e-05,0.0014567077487015467
2,</s>,1.555934431962669e-05,0.0013972493283560539
2,</s>,1.4899625057296362e-05,0.0013465309700819716
2,</s>,1.4164292224450037e-05,0.0012907517520801548
2,</s>,1.3246776688902173e-05,0.001232760336051797
2,</s>,1.2523442819656339e-05,0.0011780411427366744
2,</s>,1.1682655895128846e-05,0.0011184471867551338
2,</s>,1.075380714610219e-05,0.0010601398501819403
2,</s>,9.834132470132317e-06,0.0009958733984092305
2,</s>,9.301498721470125e-06,0.0009497949393164618
2,</s>,8.98590951692313e-06,0.000908216603320966
2,</s>,8.851046004565433e-06,0.0008666490413489214
2,</s>,8.469850399706047e-06,0.0008281197035202581
2,</s>,7.799772902217228e-06,0.000789514682942638
2,</s>,7.072522294038208e-06,0.0007455179061821582
2,</s>,6.427531388908392e-06,0.0007163187133372162
2,</s>,5.881684501218842e-06,0.0006933496773271486
2,</s>,5.494539436767809e-06,0.0006679507670099838
2,</s>,5.115343356010271e-06,0.0006390969930265555
2,</s>,4.703060767496936e-06,0.0006095093104647731
2,</s>,4.245600393915083e-06,0.000582860908416194
2,</s>,3.799797013925854e-06,0.0005613032214242253
2,</s>,3.4542158573458437e-06,0.0005426357589257691
2,</s>,3.1433694402949186e-06,0.0005293556121870324
2,</s>,2.817030463120318e-06,0.000516341172883017
2,</s>,2.561887640695204e-06,0.0004906789420857649
2,</s>,2.323854005226167e-06,0.00045540197013593797
2,</s>,2.1113769435032737e-06,0.0004336776635867068
2,</s>,2.0409631815709872e-06,0.0004086123087532201
2,</s>,2.0388949906191556e-06,0.00038927533918098334
2,</s>,2.0159370706096524e-06,0.0003747933953306415
2,</s>,1.918671841849573e-06,0.0003634426675347413
2,</s>,1.7651586858846713e-06,0.0003494776170782643
2,</s>,1.6407251450800686e-06,0.0003301291336157419
2,</s>,1.5671495248170686e-06,0.0003147195380250878
2,</s>,1.6099752428999636e-06,0.00030027949470934345
2,</s>,1.6238562920989352e-06,0.0002875350076152472
2,</s>,1.6327957155226613e-06,0.0002741476686907163
2,</s>,1.5649466149625368e-06,0.0002613619390672284
2,</s>,1.4792531146667898e-06,0.00024767029493943937
2,</s>,1.4283961036198889e-06,0.00023696046216059585
2,</s>,1.425188202119898e-06,0.00023107570838476477
2,</s>,1.408988509865594e-06,0.00022014674524939437
2,</s>,1.3488562444763375e-06,0.0002075052224341789
2,</s>,1.269811718884739e-06,0.00019656911554477574
2,</s>,1.1755141713365447e-06,0.0001844115991787021
