generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7317277193069458,5.554097533222446e-06
21122,COUNT,0.4460274577140808,0.0006398679279627228
29898,(,0.9859939813613892,4.014318675249484e-07
25590,sil,0.9996054768562317,1.2977775937228486e-09
369,ver,0.9999774694442749,9.753677787796428e-11
29897,),0.9959111213684082,2.657367941562294e-07
3895,FROM,0.988768458366394,1.0152905103380516e-06
1591,table,0.9999167919158936,1.517139560183213e-08
29918,_,0.9999978542327881,1.1792428492572206e-09
978,name,0.999994158744812,5.477741486992942e-13
29918,_,0.9999984502792358,1.3211146635753838e-09
29945,5,0.9998761415481567,2.595451490446793e-11
29946,4,0.9999775886535645,5.3670654483229405e-09
5754,WHERE,0.9918518662452698,6.6151700042760275e-06
7684,gold,0.8191140294075012,3.975891087115713e-05
1405,>,0.9808643460273743,1.2411337903771302e-07
29871,,0.9886791110038757,6.964749200977227e-08
29896,1,0.9997239708900452,6.52797509624603e-10
29906,2,0.9969485402107239,1.923420240926288e-07
5300,AND,0.9903096556663513,3.144461773768592e-06
18449,bronze,0.9986452460289001,2.042998457412945e-07
353,=,0.8743509650230408,1.6772893935944333e-06
29871,,0.9885690212249756,1.849391157646152e-07
29896,1,0.999489426612854,6.102942733425196e-10
29896,1,0.9984095692634583,1.191371252739484e-07
29936,;,0.5065950751304626,6.350586525627477e-05
360,D,0.9992225170135498,0.9992225170192117
29366,ROP,0.9999895095825195,0.9999895095825322
10911,TABLE,0.9999479055404663,6.961078546539271e-11
1591,table,0.9999738931655884,3.570720271111466e-10
29918,_,0.9999973773956299,7.891822025247238e-11
978,name,0.9999988079071045,1.175310640228472e-13
29918,_,0.9999481439590454,2.681559021328831e-10
29945,5,0.9999215602874756,2.694602418799874e-11
29946,4,0.9999483823776245,1.27755642145204e-10
2056,;,0.999980092048645,1.0305870306454024e-10
13,NEWLINE,0.9998717308044434,1.4067458300667801e-09
259, ,0.9980418682098389,1.0799235154449518e-11
2,</s>,0.999792754650116,1.1292372910018389e-08
2,</s>,2.624410291949403e-13,7.746981864433552e-17
2,</s>,1.5070720550420386e-13,3.0041674526876417e-16
2,</s>,6.740043093957093e-14,1.392125078887375e-15
2,</s>,9.787569382356184e-14,1.2720091604050571e-14
2,</s>,4.4599146966674275e-13,1.6715826161808498e-13
2,</s>,2.298351830035128e-12,1.91306083692814e-12
2,</s>,1.3705897528026867e-11,2.4231146359158726e-11
2,</s>,6.465733504157356e-11,2.579668003733007e-10
2,</s>,2.8342875268982937e-10,3.1440526007328606e-09
2,</s>,1.3184950908851079e-09,8.534241861465897e-08
2,</s>,4.201603509557117e-09,1.3808892677241724e-06
2,</s>,1.951094041885426e-08,7.674572944427194e-06
2,</s>,7.123311007717348e-08,1.7111498899602395e-05
2,</s>,9.828339386785956e-08,1.9194353607199233e-05
2,</s>,4.8473399516524296e-08,1.0581228818362653e-05
2,</s>,2.4132424059075674e-08,5.607500117216224e-06
2,</s>,2.0472128881010576e-08,3.1890390394112567e-06
2,</s>,3.098836387493975e-08,2.229105751178073e-06
2,</s>,7.716305105986976e-08,2.3368282200952883e-06
2,</s>,3.4054548336825974e-07,5.049307057303221e-06
2,</s>,2.6584843908494804e-06,3.8609260648581056e-05
2,</s>,2.0773932192241773e-05,0.0002960327038996624
2,</s>,5.128478369442746e-05,0.0005661085437127511
2,</s>,7.94523220974952e-05,0.0007313615945250262
2,</s>,9.38283556024544e-05,0.0008428642733289138
2,</s>,9.652792505221441e-05,0.000903420114926945
2,</s>,9.176114690490067e-05,0.0009487591380352711
2,</s>,8.350121788680553e-05,0.0010252602309179792
2,</s>,7.423353963531554e-05,0.0011876131296943981
2,</s>,6.328921153908595e-05,0.0013798993616713773
2,</s>,5.223518019192852e-05,0.0015673484881322253
2,</s>,4.087945126229897e-05,0.0017365698620093184
2,</s>,3.2686770282452926e-05,0.0018666641018683094
