generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9153419137001038,2.8735022388204357e-06
6856,grid,0.9942873120307922,0.00010252371282578124
3895,FROM,0.9934391379356384,2.3575793991863214e-07
1591,table,0.9999721050262451,2.2822874401451886e-09
29918,_,0.9999974966049194,6.000739878955774e-10
978,name,0.9999821186065674,3.6466746285932763e-13
29918,_,0.9999992847442627,1.5201489230809787e-09
29946,4,0.9999363422393799,1.6916627983403626e-11
29945,5,0.999970555305481,3.28078816027707e-09
5754,WHERE,0.9978184700012207,1.3787055942529602e-06
425,la,0.999629020690918,8.167554259828902e-08
567,ps,0.9999998807907104,1.4021009509750803e-13
353,=,0.9974607229232788,1.0797361959906382e-07
376,",0.6541885137557983,1.2889030326368456e-07
29953,6,0.9994555115699768,7.122083374444532e-10
29955,7,0.9998668432235718,8.975082387355227e-10
1769,";,0.573696494102478,4.969144352662269e-07
360,D,0.9990806579589844,0.9990806579728732
29366,ROP,0.9999938011169434,0.9999938011169481
10911,TABLE,0.999932050704956,1.0422415388415887e-10
1591,table,0.9999847412109375,4.6316799787865515e-10
29918,_,0.9999986886978149,5.77980240690977e-11
978,name,0.9999973773956299,3.7299898840752936e-13
29918,_,0.9999905824661255,2.5318716894361885e-10
29946,4,0.9999449253082275,5.2530224365233275e-12
29945,5,0.999932050704956,6.903363661642329e-11
2056,;,0.9999853372573853,1.1724146187984093e-10
13,NEWLINE,0.9999847412109375,1.102278821170366e-09
259, ,0.9969750642776489,2.6965177114042938e-11
2,</s>,0.999919056892395,5.77099459105751e-09
2,</s>,6.546423017388114e-13,2.9980490954816075e-16
2,</s>,4.395060433214776e-13,1.4418947231647879e-15
2,</s>,2.201359212104792e-13,7.311816649608626e-15
2,</s>,3.032500194965343e-13,5.641950406993742e-14
2,</s>,9.469341543527632e-13,4.5437627761073327e-13
2,</s>,4.629215847457013e-12,4.552332404946348e-12
2,</s>,2.9616416957756186e-11,6.03601468124066e-11
2,</s>,1.5593061564178612e-10,7.652752808621349e-10
2,</s>,7.791460254757965e-10,1.8128569150184515e-08
2,</s>,2.6590705193285658e-09,4.883331048213813e-07
2,</s>,1.0250613691198396e-08,2.853624306575764e-06
2,</s>,4.5676518567461244e-08,7.533961403849432e-06
2,</s>,6.2898294572733e-08,9.263199910625186e-06
2,</s>,2.534708798407337e-08,4.46759805122765e-06
2,</s>,1.7697932008786665e-08,1.847289152714926e-06
2,</s>,3.1411747869469764e-08,1.0492978855525248e-06
2,</s>,1.0787358917241363e-07,1.3565280277683112e-06
2,</s>,6.397990546247456e-07,4.682377827414097e-06
2,</s>,7.693696716160048e-06,6.333033646965802e-05
2,</s>,5.0573042244650424e-05,0.0004267742478001324
2,</s>,8.107232133625075e-05,0.0006781628960741415
2,</s>,9.430900536244735e-05,0.0008099651662671903
2,</s>,0.00010119131911778823,0.0008862141878633878
2,</s>,0.00010355128324590623,0.0009393318655330773
2,</s>,9.79457181529142e-05,0.0010306579663925675
2,</s>,8.430011075688526e-05,0.0011913494211341913
2,</s>,6.870952347526327e-05,0.001401826869191325
2,</s>,5.121645153849386e-05,0.001582470032300165
2,</s>,3.754915087483823e-05,0.0017365430515745572
2,</s>,2.870444041036535e-05,0.0018867573678633676
2,</s>,2.435800342937e-05,0.001998403982494068
2,</s>,2.1813251805724576e-05,0.0020348575791047097
2,</s>,2.015468999161385e-05,0.00199944752424841
2,</s>,1.8306336642126553e-05,0.0019200423768879205
2,</s>,1.6265314116026275e-05,0.0018231098184067207
2,</s>,1.4631122212449554e-05,0.0017423047214357723
2,</s>,1.381083347951062e-05,0.0016688966216484857
2,</s>,1.3389910236583091e-05,0.0016007487095706097
2,</s>,1.3775603292742744e-05,0.001544820783340839
2,</s>,1.4475061107077636e-05,0.0014961526305867778
2,</s>,1.4985599591454957e-05,0.0014220739448518316
2,</s>,1.558616895636078e-05,0.0013766308017082451
2,</s>,1.5527853975072503e-05,0.0013125242804150616
2,</s>,1.495931610406842e-05,0.001237601510105435
2,</s>,1.4118481885816436e-05,0.0011881788841705543
2,</s>,1.3324916835699696e-05,0.0011192188196886832
2,</s>,1.2379033250908833e-05,0.0010540958662943467
2,</s>,1.1756326784961857e-05,0.0010069662121452438
2,</s>,1.0891855708905496e-05,0.0009653712954076354
2,</s>,1.018549119180534e-05,0.0009268945764375758
2,</s>,9.624668564356398e-06,0.0008905328693344927
2,</s>,9.132744708040264e-06,0.0008491652404671868
2,</s>,8.653280929138418e-06,0.0008128908120426104
2,</s>,8.260906724899542e-06,0.0007760466556305801
2,</s>,7.636087502760347e-06,0.000752152664716732
2,</s>,7.1133313213067595e-06,0.0007215016704265054
2,</s>,6.631209998886334e-06,0.0006922678389997827
2,</s>,6.092248440836556e-06,0.0006645835267278244
