generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5864566564559937,1.473182600264522e-05
260,t,0.8886677622795105,0.00030281533730835974
24729,onnes,0.9925724267959595,1.4378736121894997e-08
3895,FROM,0.9223355650901794,3.790098727612934e-06
1591,table,0.9995540976524353,1.315116360549231e-07
29918,_,0.9999852180480957,4.868771975429648e-09
29896,1,0.9996471405029297,3.670269079977806e-11
29947,8,0.9999791383743286,4.0906098380957085e-10
29900,0,0.9999974966049194,2.0218038879096355e-11
29946,4,0.9999904632568359,3.1847056540306937e-11
29955,7,0.9999992847442627,7.98587516424252e-12
29941,3,0.9999964237213135,8.953612696638129e-11
29946,4,0.9999918937683105,1.587163183541275e-11
29953,6,0.999996542930603,1.058188885705324e-11
29918,_,0.9999823570251465,1.739672166566064e-08
29945,5,0.9999184608459473,2.0979328083786664e-11
5754,WHERE,0.9963221549987793,3.4339502706995373e-06
474,i,0.9984325766563416,2.4118879644319247e-06
532,ata,0.9999858140945435,4.838569261961436e-10
29918,_,0.9998087286949158,8.235209554216527e-09
401,code,0.9999449253082275,5.9752715470852424e-12
353,=,0.9959895014762878,4.775464130316043e-07
376,",0.9952941536903381,1.2725420622805572e-06
22255,IND,0.6685080528259277,4.9889651659862366e-08
1769,";,0.5226147770881653,3.7846458678103545e-07
360,D,0.9985325336456299,0.9985325336992328
29366,ROP,0.9999891519546509,0.9999891519546686
10911,TABLE,0.9999822378158569,8.228196661345943e-11
1591,table,0.9999589920043945,1.5386167997229888e-09
29918,_,0.9999980926513672,1.235637039430739e-10
29896,1,0.9999842643737793,8.174890208127381e-13
29947,8,0.9999986886978149,2.1450392923749743e-13
29900,0,1.0,3.3270675607227537e-13
29946,4,0.9999996423721313,7.147176123969553e-14
29955,7,0.9999998807907104,8.463429648033788e-15
29941,3,0.999995231628418,4.158226740180352e-12
29946,4,0.9999880790710449,1.1480280405314004e-12
29953,6,0.9999781847000122,2.8834764454209504e-12
29918,_,0.9999932050704956,1.4507240329278588e-09
29945,5,0.9999151229858398,1.4389047679058686e-11
2056,;,0.999972939491272,3.041217907389683e-10
13,NEWLINE,0.9999505281448364,9.844652412716037e-09
259, ,0.9958504438400269,3.935781535342785e-11
2,</s>,0.9998778104782104,7.2835400974358144e-09
2,</s>,7.896492704509428e-13,3.028300149273856e-16
2,</s>,5.82250881623475e-13,1.5933777910492815e-15
2,</s>,3.939706633843132e-13,1.1138400511863015e-14
2,</s>,7.260395626720872e-13,1.2082091639217438e-13
2,</s>,2.5992938270519295e-12,1.2339220137059506e-12
2,</s>,1.1115757619917233e-11,1.1693590465779256e-11
2,</s>,5.864055074855656e-11,1.418317095171727e-10
2,</s>,2.5770391376411794e-10,1.949950177672008e-09
2,</s>,1.0806868733226338e-09,6.425200750788396e-08
2,</s>,3.553013216972545e-09,1.8861289298593986e-06
2,</s>,1.9500332015809363e-08,1.0261303425740387e-05
2,</s>,8.137364915228318e-08,1.6966916711158575e-05
2,</s>,1.3127149145475414e-07,1.2617892997113245e-05
2,</s>,8.699578302184818e-08,6.925477270658398e-06
2,</s>,3.9661479434016655e-08,4.256711568506599e-06
2,</s>,2.555082545541154e-08,2.8668178947005574e-06
2,</s>,2.6509914263783685e-08,1.7379832863290146e-06
2,</s>,4.4276340815940785e-08,1.2601819950469606e-06
2,</s>,1.2731774745589064e-07,1.5521779761495935e-06
2,</s>,7.577577889605891e-07,5.521465078484056e-06
2,</s>,6.5559593167563435e-06,5.76155713813975e-05
2,</s>,4.0412083762930706e-05,0.0003898506375739075
2,</s>,7.337391434703022e-05,0.0006617004932305548
2,</s>,9.766854782355949e-05,0.0008355506358359577
2,</s>,0.00010932057921309024,0.0009279580266738918
2,</s>,0.0001145711139542982,0.0009782443097243743
2,</s>,0.0001128517251345329,0.001027716147856239
2,</s>,0.00010545893019298092,0.0011162534524906675
