generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7980832457542419,3.003131241907653e-06
5802,production,0.9969007968902588,0.00021091798621029195
29918,_,0.9999678134918213,9.890201092114018e-10
401,code,0.9999780654907227,1.0424772515767265e-12
3895,FROM,0.9941031336784363,4.63697533001654e-07
1591,table,0.9999123811721802,1.1677311489402716e-08
29918,_,0.9999933242797852,2.2040026177814337e-09
29906,2,0.9998428821563721,1.2901316950517105e-11
29906,2,0.9999735355377197,1.4585894627590118e-10
29929,9,0.9999959468841553,2.885933799809284e-11
29946,4,0.9999963045120239,6.038118203539498e-12
29947,8,0.9999996423721313,1.3735842170509182e-12
29945,5,0.9999970197677612,4.7880076300770534e-12
29945,5,0.9999977350234985,9.438947304003727e-12
29929,9,0.9999997615814209,1.1477222863708037e-11
29918,_,0.9999831914901733,4.0441847566543426e-08
29896,1,0.9999834299087524,2.076023462296503e-12
5754,WHERE,0.9976574182510376,2.037269652612611e-06
3971,written,0.9987351298332214,4.5602188891182265e-06
29918,_,0.9999723434448242,5.888297801822165e-10
1609,by,0.9999850988388062,1.5629797722761243e-13
353,=,0.9952333569526672,6.914946801342414e-07
376,",0.9970568418502808,6.25918472725584e-07
18275,Paul,0.9245284199714661,7.469773327661855e-09
7326,Lie,0.9916003942489624,2.2548542317795545e-05
495,ber,0.9991596937179565,1.8788021777523087e-10
5465,stein,0.9991574287414551,6.874776539060948e-10
29908,",0.5061522722244263,4.1055579064197545e-06
13,NEWLINE,0.9897615313529968,0.0013029770547479114
259, ,0.9944460391998291,2.140861897806899e-09
2,</s>,0.9906564354896545,0.0007489369357287501
2,</s>,7.063503970096419e-14,1.0699522162677677e-16
2,</s>,3.110019023994798e-14,4.879197965910183e-16
2,</s>,4.0011502005490515e-14,6.026153553674868e-15
2,</s>,1.8339236379505408e-13,1.089961682065852e-13
2,</s>,1.202896072680093e-12,1.7207588113877246e-12
2,</s>,7.411926107592226e-12,2.1107260687533436e-11
2,</s>,4.225777019972732e-11,2.282115087724225e-10
2,</s>,2.067031823482779e-10,2.6847862585454435e-09
2,</s>,9.82560921514164e-10,7.406413326215e-08
2,</s>,3.191342967667765e-09,2.0415166314263766e-06
2,</s>,1.5730714508777055e-08,1.4025690603491903e-05
2,</s>,5.273321335153014e-08,2.3827937208453775e-05
2,</s>,3.8775390009959665e-08,1.249724513674444e-05
2,</s>,1.6092357668640034e-08,4.514884248241202e-06
2,</s>,1.1309851721819086e-08,2.3580353195190584e-06
2,</s>,1.5112497919744783e-08,1.2387751096437638e-06
2,</s>,3.48507995795444e-08,8.794920664800809e-07
2,</s>,1.6704785821275436e-07,1.4740797414092288e-06
2,</s>,1.824146238504909e-06,1.3264767457221716e-05
2,</s>,2.274585494888015e-05,0.00020593150481218458
2,</s>,6.28676571068354e-05,0.000568614876181428
2,</s>,9.22932376852259e-05,0.0007615423962494816
2,</s>,0.0001124630362028256,0.0008658092965863062
2,</s>,0.00012325165153015405,0.0009160884210643871
2,</s>,0.000122744997497648,0.000967377900161992
2,</s>,0.00010889864643104374,0.001057733920386994
2,</s>,8.749339758651331e-05,0.0012268618639730278
2,</s>,6.559031317010522e-05,0.0014147966567712444
