generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.531671404838562,1.3132367294055314e-05
18134,MAX,0.7164446115493774,9.051331721887657e-05
29898,(,0.9974178075790405,2.316752956144086e-09
9748,points,0.9963672161102295,4.191252511720478e-09
29897,),0.9960075616836548,1.1657786340435461e-07
3895,FROM,0.9911066889762878,1.9963908327175206e-07
1591,table,0.9998818635940552,3.3393241631184296e-08
29918,_,0.9999940395355225,2.190952548509692e-09
29906,2,0.9998486042022705,1.5905402862836926e-11
29945,5,0.999925971031189,4.962167535896185e-11
29955,7,0.9999902248382568,1.759522432268068e-11
29896,1,0.9999951124191284,9.552981508666463e-12
29896,1,0.9999972581863403,1.4897766419565069e-13
29929,9,0.9999979734420776,5.742313247895491e-12
29896,1,0.999994158744812,3.716061997233264e-12
29941,3,0.9999986886978149,6.73107163370434e-11
29918,_,0.9999711513519287,1.207338697433412e-07
29906,2,0.9998960494995117,2.0242916501031494e-11
5754,WHERE,0.9940025210380554,2.9533843459439435e-06
4847,player,0.9991043210029602,9.487975139166327e-07
353,=,0.9973320960998535,2.3855257222545057e-07
376,",0.9977633953094482,5.728964861118069e-07
2764,cur,0.6742619276046753,4.424297928018461e-09
28898,tis,0.9998476505279541,6.10677928049661e-13
1769,";,0.6088289618492126,6.881206660258599e-06
360,D,0.9985228180885315,0.9985228182886146
29366,ROP,0.9999918937683105,0.9999918937683269
10911,TABLE,0.9999890327453613,5.003653342389744e-11
1591,table,0.9999548196792603,2.8522976070876477e-09
29918,_,0.9999927282333374,8.803759514474686e-11
29906,2,0.9999779462814331,2.9604717386323004e-12
29945,5,0.9999825954437256,7.162745292246561e-13
29955,7,0.9999984502792358,1.178625252972269e-12
29896,1,0.9999829530715942,4.042315078519698e-13
29896,1,0.999998927116394,1.9588020613662343e-14
29929,9,0.9999663829803467,8.697706916435818e-13
29896,1,0.9999532699584961,3.7683377273985325e-13
29941,3,0.9999688863754272,3.5538581849542706e-12
29918,_,0.9999854564666748,2.9646839073320733e-09
29906,2,0.9998774528503418,1.4133286067082723e-11
2056,;,0.9999481439590454,4.956188778880519e-10
13,NEWLINE,0.9999154806137085,1.0913668267720222e-08
259, ,0.996945321559906,4.779007544515254e-11
2,</s>,0.9998072981834412,8.209614816082067e-09
2,</s>,2.489971119915002e-12,5.8885035661404415e-16
2,</s>,1.872201178809707e-12,3.885057484748889e-15
2,</s>,9.195943702702825e-13,2.432575863535981e-14
2,</s>,1.4242955773124955e-12,2.654443983852496e-13
2,</s>,4.8942074351576714e-12,2.877864731866712e-12
2,</s>,2.034541632389697e-11,2.6983435044746276e-11
2,</s>,8.066256690364426e-11,2.2255192816660746e-10
2,</s>,3.092420208794522e-10,1.8792986125615307e-09
2,</s>,1.0497329672176647e-09,2.326936881548447e-08
2,</s>,2.9474149787489523e-09,4.981773852955063e-07
2,</s>,7.285197778372776e-09,2.950831862247316e-06
2,</s>,3.253597569141675e-08,7.4798455833580135e-06
2,</s>,7.795090084528056e-08,1.0331380476680252e-05
2,</s>,6.693569787330489e-08,8.879802086858568e-06
2,</s>,3.0204322598592626e-08,4.981682120236419e-06
2,</s>,2.213838889986164e-08,2.7561817830673574e-06
2,</s>,3.220612398990852e-08,1.6813425399719861e-06
2,</s>,8.834209808128435e-08,1.5635333249497396e-06
2,</s>,4.671252042953711e-07,3.823145194870037e-06
2,</s>,4.693409664469073e-06,4.1590012363812434e-05
2,</s>,3.885827027261257e-05,0.0003389872572858721
2,</s>,8.179988071788102e-05,0.0006205864252111226
2,</s>,0.00011247794463997707,0.0007792464954281542
2,</s>,0.00012318875815253705,0.0008702850020423369
2,</s>,0.00012421298015397042,0.0009250386916797027
2,</s>,0.00011601001460803673,0.000984736996155533
2,</s>,0.00010242113785352558,0.0010925896942133306
2,</s>,8.610868826508522e-05,0.0012653859376481336
2,</s>,6.729695451213047e-05,0.001450185043870178
2,</s>,4.95566928293556e-05,0.0016140998684548435
2,</s>,3.801134153036401e-05,0.0017699745584991433
2,</s>,3.1719686376163736e-05,0.0019076605210557318
2,</s>,2.7607537049334496e-05,0.0019582846152239597
2,</s>,2.3930509996716864e-05,0.0019633337578177645
2,</s>,2.0143781512160785e-05,0.0019022025354367145
2,</s>,1.732846249069553e-05,0.0018236996735794264
2,</s>,1.529884320916608e-05,0.0017282274802639108
2,</s>,1.4325443771667778e-05,0.0016437548421315284
2,</s>,1.4388050658453722e-05,0.0015807335603241768
2,</s>,1.4840848052699585e-05,0.0015505095409977798
2,</s>,1.5727122445241548e-05,0.0015129642535001153
2,</s>,1.649546538828872e-05,0.0014892850342853592
2,</s>,1.6844069250510074e-05,0.00146751165767256
2,</s>,1.6757478078943677e-05,0.0014317353662463006
2,</s>,1.6349215002264827e-05,0.0013893776349078735
2,</s>,1.5611087292199954e-05,0.0013396770018090365
2,</s>,1.46531019709073e-05,0.0012661011869070649
2,</s>,1.375797000946477e-05,0.001214581247737101
2,</s>,1.2653259545913897e-05,0.0011513976218964217
2,</s>,1.1791639735747594e-05,0.0010835331842784512
2,</s>,1.098590928449994e-05,0.0010385004398614228
2,</s>,1.0387746442575008e-05,0.00098292401978739
2,</s>,9.914439033309463e-06,0.000931757617863127
2,</s>,9.471077646594495e-06,0.0008901005244723592
