generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7862926721572876,1.022272715256456e-06
3171,height,0.9313720464706421,0.00020330907158394584
29918,_,0.9871697425842285,1.7242536167610956e-06
1725,fe,0.9944223761558533,1.1935414431958613e-09
300,et,0.9999943971633911,1.1537694033640452e-10
22359,___,0.9773774743080139,8.111006336193605e-08
29885,m,0.9999576807022095,4.922481736460704e-11
22359,___,0.45832666754722595,1.1538702617608365e-05
29885,m,0.9944055080413818,1.0810098108327004e-07
3339,AS,0.5468888878822327,2.0913018560886343e-05
3171,height,0.5857751965522766,9.355409257039149e-05
3895,FROM,0.6752776503562927,9.837431403536545e-06
1591,table,0.9998767375946045,1.4035823333018865e-08
29918,_,0.9999946355819702,1.86649591811007e-09
978,name,0.999962329864502,2.9535108693056096e-12
29918,_,0.9999983310699463,2.3635639623601195e-09
29953,6,0.9996021389961243,3.2651847241618737e-10
29947,8,0.999900221824646,8.280159862232225e-09
5754,WHERE,0.9929842948913574,1.5398251954231584e-05
5685,flo,0.9148781299591064,2.125883697134956e-06
943,ors,0.9999982118606567,3.3375834945920895e-12
529,<,0.9748585224151611,5.6938164111342005e-06
29871,,0.9760706424713135,6.13040778585372e-07
29941,3,0.9997647404670715,2.0180480307663284e-09
29946,4,0.9993071556091309,7.052228532440381e-07
5300,AND,0.6077837944030762,2.200001770596982e-05
1024,name,0.9974820017814636,4.147708756008228e-06
353,=,0.998920202255249,4.741612962422953e-08
376,",0.9982141256332397,1.4294897570099607e-06
29873,t,0.912200927734375,3.729928588214193e-09
2247,ides,0.9991820454597473,3.1182621589020965e-10
1769,";,0.6026880145072937,3.822837988387562e-06
360,D,0.999518871307373,0.9995188713217862
29366,ROP,0.9999911785125732,0.9999911785126188
10911,TABLE,0.9999653100967407,5.82898118031553e-11
1591,table,0.9999704360961914,1.8723011014840085e-09
29918,_,0.999996542930603,2.358534163395096e-10
978,name,0.9999961853027344,3.9186376374276865e-13
29918,_,0.999929666519165,1.0583774508925517e-10
29953,6,0.9998688697814941,3.427165289841133e-11
29947,8,0.9998421669006348,2.0145815620093224e-10
2056,;,0.9999839067459106,1.2626401370985233e-10
13,NEWLINE,0.9999207258224487,2.8919897322385313e-08
259, ,0.9984184503555298,2.0144801636443846e-11
2,</s>,0.999861478805542,1.2038918178330915e-08
2,</s>,1.4523872556015949e-12,5.12537055580066e-16
2,</s>,8.774830363190989e-13,1.859516654807326e-15
2,</s>,3.6436327045807904e-13,6.84452178102845e-15
2,</s>,3.165642932251994e-13,4.033809038138099e-14
2,</s>,7.989574713623826e-13,3.236607538920208e-13
2,</s>,3.532054856925093e-12,3.3573299508863307e-12
2,</s>,1.950855449406319e-11,4.087850698675406e-11
2,</s>,9.562314828848173e-11,4.466461758821996e-10
2,</s>,4.718194723807301e-10,7.409952892164368e-09
2,</s>,2.1243033998530336e-09,2.470194569240136e-07
2,</s>,6.3371232705833336e-09,2.4781297147807857e-06
2,</s>,2.8299481868998555e-08,9.058792735716636e-06
2,</s>,7.580050720434883e-08,1.602217269758288e-05
2,</s>,7.472564789168246e-08,1.5733104722692737e-05
2,</s>,3.5996478686683986e-08,8.791407679786811e-06
2,</s>,1.965420537430873e-08,3.709254954575858e-06
2,</s>,2.2736452720550915e-08,1.8285422950514718e-06
2,</s>,5.084093146479063e-08,1.4259904045077487e-06
2,</s>,1.94770166217495e-07,2.367517125678731e-06
2,</s>,1.296836785513733e-06,1.3211442477900626e-05
2,</s>,1.2586968296091072e-05,0.00015660024072516876
2,</s>,4.854602229897864e-05,0.0005188815008807524
2,</s>,7.561832171631977e-05,0.0007146651275427018
2,</s>,9.089447848964483e-05,0.0008358701135477986
2,</s>,9.582701022736728e-05,0.0009074307564453932
2,</s>,9.485110058449209e-05,0.0009523914363871455
2,</s>,8.922636334318668e-05,0.0010132232607649172
2,</s>,7.91788988863118e-05,0.001138823583962889
2,</s>,6.851653597550467e-05,0.001315766968204457
2,</s>,5.602941018878482e-05,0.0014836533520110606
2,</s>,4.308485222281888e-05,0.001639031505531463
2,</s>,3.319878305774182e-05,0.0017654538707212453
2,</s>,2.7297721317154355e-05,0.0018657722770676344
2,</s>,2.3761478587402962e-05,0.0018968839434982954
2,</s>,2.0833775124629028e-05,0.0018690367738543046
2,</s>,1.8116075807483867e-05,0.0018033626982010276
2,</s>,1.6218744349316694e-05,0.0017321006102761771
2,</s>,1.4854341316095088e-05,0.0016552313564339727
2,</s>,1.3976591617392842e-05,0.00158969443244672
2,</s>,1.3763155038759578e-05,0.0015313993633689904
2,</s>,1.4341021596919745e-05,0.001495366969745504
2,</s>,1.5539833839284256e-05,0.0014717689692389513
2,</s>,1.6618185327388346e-05,0.0014386648964865856
2,</s>,1.721622538752854e-05,0.0013974093946309551
2,</s>,1.6920643247431144e-05,0.0013494918089627106
2,</s>,1.625055847398471e-05,0.0012859705219057105
2,</s>,1.567816434544511e-05,0.0012238343646444605
2,</s>,1.5083421203598846e-05,0.0011716800838073027
2,</s>,1.443068958906224e-05,0.0011144343753670682
2,</s>,1.3696025234821718e-05,0.0010515288936332468
2,</s>,1.2970963325642515e-05,0.001014518553326127
2,</s>,1.2152283488831017e-05,0.0009701882274271156
2,</s>,1.1761469068005681e-05,0.0009519186943904856
2,</s>,1.132838133344194e-05,0.0009213627884747666
2,</s>,1.0849820682778955e-05,0.0008911075947395375
2,</s>,1.0051860954263248e-05,0.0008643542152739769
2,</s>,9.165125447907485e-06,0.0008373051107497531
2,</s>,8.294738108816091e-06,0.0008035225751683583
2,</s>,7.738833119219635e-06,0.0007768806760992675
2,</s>,7.340959200519137e-06,0.0007551565570338425
2,</s>,6.932278211024823e-06,0.0007382759479170886
2,</s>,6.428947017411701e-06,0.0007192867271967884
2,</s>,5.809767571918201e-06,0.0006916013300752866
2,</s>,5.2268142098910175e-06,0.0006783729851704834
2,</s>,4.686210104409838e-06,0.0006644116711171932
2,</s>,4.340988652984379e-06,0.0006434348536785706
2,</s>,4.006559720437508e-06,0.0006289359229825209
2,</s>,3.7361999147833558e-06,0.0006093441704280167
2,</s>,3.350922270328738e-06,0.0005917149970713353
2,</s>,3.03135880130867e-06,0.0005664484630898414
2,</s>,2.86506269731035e-06,0.0005353545343567134
2,</s>,2.827680646078079e-06,0.0005108234333661699
2,</s>,2.7571863938646857e-06,0.0004941059703327255
2,</s>,2.656835476955166e-06,0.0004763930976281472
2,</s>,2.442589220663649e-06,0.0004617557041655118
2,</s>,2.2167844235809753e-06,0.00044431195823335656
2,</s>,2.08197570827906e-06,0.0004297582512151621
2,</s>,2.068347612294019e-06,0.00041351379778120645
2,</s>,2.118654492733185e-06,0.00039728829024454626
2,</s>,2.111271442117868e-06,0.0003809332144584232
2,</s>,2.0471852621994913e-06,0.0003647678817912947
2,</s>,1.9017152226297185e-06,0.0003500426369384968
2,</s>,1.791362592484802e-06,0.00033379464676386306
