generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8625922799110413,1.5105171348395174e-05
19830,races,0.5846028327941895,0.0004385099016344096
3895,FROM,0.9750472903251648,2.8632949031215382e-06
1591,table,0.9999589920043945,8.153710686232413e-09
29918,_,0.9999970197677612,1.5024391903663802e-09
978,name,0.9999840259552002,5.507291247797445e-13
29918,_,0.9999992847442627,1.9825025121165355e-09
29946,4,0.9998732805252075,4.9112607860765656e-11
29955,7,0.9999865293502808,2.535269067389424e-09
5754,WHERE,0.9963297247886658,3.433961396426613e-06
3291,points,0.9950450658798218,1.3327504073956664e-06
353,=,0.9955474138259888,1.7019604189871806e-07
376,",0.5455107092857361,2.21566576030785e-07
29947,8,0.998823344707489,1.531408704708026e-09
29908,",0.5701773762702942,4.827545600827321e-06
13,NEWLINE,0.9528301358222961,8.807031613067284e-05
259, ,0.9943647384643555,1.1516686183269537e-09
2,</s>,0.9826898574829102,0.002892660472213038
2,</s>,2.691496995437838e-14,8.012819846206864e-17
2,</s>,1.2370800151135283e-14,2.797669505543475e-16
2,</s>,1.9652992273399943e-14,2.7423342757761726e-15
2,</s>,9.730387882152941e-14,4.1404655422080526e-14
2,</s>,8.131257711423145e-13,7.185796325443025e-13
2,</s>,6.5346118273412745e-12,1.0314126072316632e-11
2,</s>,4.4502058288431456e-11,1.1996744727184663e-10
2,</s>,2.0910081999225838e-10,1.2538600713263293e-09
2,</s>,1.1839718094819318e-09,4.419272915928002e-08
2,</s>,2.8754896241878214e-09,9.32202195949583e-07
2,</s>,1.0610180289916116e-08,4.8507159929878085e-06
2,</s>,4.1537951744885504e-08,1.440478814784818e-05
2,</s>,4.596453351268792e-08,1.695104645216272e-05
2,</s>,1.8066732110355588e-08,5.856870684911586e-06
2,</s>,1.4606999165778234e-08,2.073796142004758e-06
2,</s>,2.7740851393787125e-08,1.121182847771407e-06
2,</s>,1.1417779433031683e-07,1.2326216250191369e-06
2,</s>,1.174727458419511e-06,7.627588178182876e-06
2,</s>,2.003321424126625e-05,0.00015154243195292239
2,</s>,7.215615187305957e-05,0.0005295466394619197
2,</s>,0.00010215755901299417,0.0007119079877409007
2,</s>,0.0001172381525975652,0.0008170009322316929
2,</s>,0.00012944912305101752,0.0008829214556662635
2,</s>,0.00012903532478958368,0.0009497576325898649
2,</s>,0.00011291191913187504,0.001105311504733919
2,</s>,8.818008791422471e-05,0.0013500774960313322
2,</s>,6.307371222646907e-05,0.001567461113923585
2,</s>,4.5129956561140716e-05,0.0017472749791380693
2,</s>,3.419636777834967e-05,0.0019076355026399483
2,</s>,2.8123615265940316e-05,0.0020682903381405993
2,</s>,2.4699949790374376e-05,0.0021257873556521645
2,</s>,2.2212234398466535e-05,0.002099579130792506
2,</s>,2.0391216821735725e-05,0.002009136616081264
2,</s>,1.8963846741826274e-05,0.0018822405494240968
2,</s>,1.776821409293916e-05,0.0017627157230322155
2,</s>,1.691040779405739e-05,0.0016800810425365853
2,</s>,1.6367890566471033e-05,0.0016190552566257566
2,</s>,1.6055091691669077e-05,0.0015596862085871521
2,</s>,1.6182610124815255e-05,0.001513331907588622
2,</s>,1.5729105143691413e-05,0.0014375583522223678
2,</s>,1.6056230379035696e-05,0.0013758672915926695
2,</s>,1.617340967641212e-05,0.0013089613852983462
2,</s>,1.5657247786293738e-05,0.0012366347903167707
2,</s>,1.4910759091435466e-05,0.0011742419800171433
2,</s>,1.3655572729476262e-05,0.0011127959198944382
2,</s>,1.2551220606837887e-05,0.001052193732583362
2,</s>,1.1540543709998019e-05,0.0009855997928838178
2,</s>,1.0771662346087396e-05,0.0009335243573644902
2,</s>,1.0232315617031418e-05,0.0008807571453530727
2,</s>,9.55334871832747e-06,0.0008442979610805423
2,</s>,9.023740858538076e-06,0.0008061187804599967
2,</s>,8.475482900394127e-06,0.0007728420868176045
2,</s>,8.249951861216687e-06,0.0007442503219152741
2,</s>,8.091619747574441e-06,0.0007197145656050452
2,</s>,7.831308721506502e-06,0.0006857741150980701
2,</s>,7.344220193772344e-06,0.0006558167134755877
2,</s>,6.630727966694394e-06,0.0006253927159889372
2,</s>,6.036044396751095e-06,0.0005972137822567447
2,</s>,5.4905567594687454e-06,0.0005780000169437471
2,</s>,5.148319360159803e-06,0.000548367558039331
2,</s>,4.7997509682318196e-06,0.0005246482717637946
2,</s>,4.421235644258559e-06,0.000501794625392904
2,</s>,4.029249339509988e-06,0.0004757606293566141
2,</s>,3.5754815144173335e-06,0.00045582468705163137
2,</s>,3.2739706057327567e-06,0.0004366743289807573
2,</s>,3.0046958272578195e-06,0.0004180542939593579
2,</s>,2.768572358036181e-06,0.0003948019824946414
2,</s>,2.543468099247548e-06,0.0003735503775885718
