generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7412489056587219,4.00921503773688e-06
21122,COUNT,0.6631187796592712,0.00020254482042056376
29898,(,0.9855483174324036,6.424549792161116e-08
1182,br,0.9981914162635803,3.581077323566717e-09
265,on,0.9999527931213379,5.618829164202426e-12
911,ze,0.9999454021453857,6.781881421036685e-12
29897,),0.9977007508277893,3.7394436264636885e-07
3895,FROM,0.9527294039726257,2.7759888683621947e-06
1591,table,0.9999319314956665,1.042783372238315e-08
29918,_,0.9999978542327881,8.41319194974828e-10
978,name,0.9999843835830688,8.423966870065155e-13
29918,_,0.9999982118606567,1.7980891128517671e-09
29906,2,0.999955415725708,2.0237960070799976e-11
29946,4,0.9999630451202393,9.756357351027681e-09
5754,WHERE,0.9890457987785339,1.2814697149508142e-05
3001,total,0.9135564565658569,6.6141604339042814e-06
529,<,0.9200329184532166,2.608749286869827e-06
29871,,0.997637152671814,1.544368356032333e-06
29896,1,0.9981856942176819,7.55063923711663e-09
13,NEWLINE,0.5070928335189819,2.3297592204318818e-05
259, ,0.9957226514816284,9.66212285310672e-10
2,</s>,0.9927400946617126,0.00024943967176760395
2,</s>,1.089751796830643e-13,2.3887611242520727e-16
2,</s>,4.5074095958485064e-14,7.956952100722257e-16
2,</s>,3.977774801710264e-14,5.1710896885243026e-15
2,</s>,1.5886792749386647e-13,6.98064621193229e-14
2,</s>,9.808167732855422e-13,9.300451796640527e-13
2,</s>,6.4113536528409565e-12,1.1046578677286444e-11
2,</s>,3.8065189889024964e-11,1.099367146254436e-10
2,</s>,1.8898231590736003e-10,1.1011210103439861e-09
2,</s>,8.846774424142723e-10,1.847125246767084e-08
2,</s>,2.6050497314855647e-09,4.5119722930780926e-07
2,</s>,6.953367215345452e-09,2.423252772248974e-06
2,</s>,2.8532520346402634e-08,6.794436201107423e-06
2,</s>,5.59193757965204e-08,1.1367430958864055e-05
2,</s>,2.3909343838113273e-08,6.258732646979848e-06
2,</s>,1.4336383635793482e-08,2.7698413707505365e-06
2,</s>,2.1243488745881223e-08,1.6089018245180053e-06
2,</s>,6.128367147084646e-08,1.4446711968929549e-06
2,</s>,3.61258486236693e-07,3.2456959439541855e-06
2,</s>,4.442956651473651e-06,3.423936635438274e-05
2,</s>,3.811412170762196e-05,0.00030961753844049866
2,</s>,7.531345181632787e-05,0.0005849265697213113
2,</s>,9.72552879829891e-05,0.0007328165209834481
2,</s>,0.00011057003575842828,0.0008218301087890012
2,</s>,0.00012023902672808617,0.0008781240762267828
2,</s>,0.00011830999574158341,0.0009526721749786304
2,</s>,0.00010625467984937131,0.0011072250241213055
2,</s>,8.438252552878112e-05,0.0013122794270223892
2,</s>,6.059886436560191e-05,0.0015030196328051915
2,</s>,4.319170329836197e-05,0.0016755023243000267
2,</s>,3.283295518485829e-05,0.001806707496653459
2,</s>,2.7664966182783246e-05,0.001952799859516574
2,</s>,2.503929499653168e-05,0.0020126022989757075
2,</s>,2.2559524950338528e-05,0.0019760095000833644
2,</s>,2.0101362679270096e-05,0.0018944992093068436
2,</s>,1.76462453964632e-05,0.0017965023531232305
2,</s>,1.5779975001350977e-05,0.0017026197190226355
2,</s>,1.4788109183427878e-05,0.0016223148989809033
