generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5983912944793701,2.842180437889752e-06
29900,0,0.9962244033813477,5.444244803892717e-06
29900,0,0.9941256046295166,9.914662693191745e-06
29941,3,0.9891765713691711,2.9164608072729248e-06
29892,,,0.14897611737251282,0.0142972873767917
285,f,0.3421061933040619,0.004530937484872766
2235,alk,0.9969295859336853,5.316565436785936e-07
6793,irk,0.9997430443763733,9.859869107807506e-09
13,NEWLINE,0.4142063558101654,0.0010510647901980086
259, ,0.9957734942436218,2.0011659291468975e-09
2,</s>,0.9132757782936096,7.824164008241041e-06
2,</s>,9.692453003390389e-14,2.6928226258230925e-16
2,</s>,4.385829535918234e-14,7.319544554702901e-16
2,</s>,6.393820070832792e-14,5.474285634919792e-15
2,</s>,2.1253123230497578e-13,5.32310521455433e-14
2,</s>,1.207604112193894e-12,6.892111554252368e-13
2,</s>,8.088900209368699e-12,9.846158861381935e-12
2,</s>,7.514767280669687e-11,2.123894685341146e-10
2,</s>,5.66912294885924e-10,5.560658541264862e-09
2,</s>,4.1200149958342536e-09,3.945008718239662e-07
2,</s>,1.570576024789716e-08,7.236712525005018e-06
2,</s>,6.911007233156852e-08,2.316124234646999e-05
2,</s>,1.313321149609692e-07,3.4580439588483e-05
2,</s>,4.0613649332499335e-08,1.0304037612818284e-05
2,</s>,1.4744976795100229e-08,1.7186087275453121e-06
2,</s>,1.9919848881500002e-08,4.988889118415218e-07
2,</s>,7.584844041730321e-08,4.502466200290156e-07
2,</s>,5.905944249207096e-07,1.7311807974929039e-06
2,</s>,1.1201344022992998e-05,4.298389953283355e-05
2,</s>,7.332445966312662e-05,0.0003771411453268314
2,</s>,0.00010015696898335591,0.0006268770314097338
2,</s>,0.00010340934386476874,0.0007449614451644493
2,</s>,0.00010497049515834078,0.0008097091982097737
2,</s>,0.00010211378685198724,0.0008787126979346027
2,</s>,9.23129846341908e-05,0.0010140366370681164
2,</s>,7.695157546550035e-05,0.0012395389060451123
2,</s>,5.434905324364081e-05,0.001464679914642275
2,</s>,3.659638241515495e-05,0.0016356124234491176
2,</s>,2.6614752641762607e-05,0.0017996562246658243
2,</s>,2.1599200408672914e-05,0.0019273207921877145
2,</s>,1.908085869217757e-05,0.0019692831563347113
2,</s>,1.7460857634432614e-05,0.0019324187768070544
2,</s>,1.6336203771061264e-05,0.001843615768407858
2,</s>,1.5352145055658184e-05,0.0017555574633227877
2,</s>,1.4546135389537085e-05,0.0016504488707447251
2,</s>,1.3803100046061445e-05,0.001580744308053994
2,</s>,1.299593350267969e-05,0.0015095372760285386
2,</s>,1.2103564586141147e-05,0.0014357212270752484
2,</s>,1.1263474334555212e-05,0.001376469638714184
2,</s>,1.0658762221282814e-05,0.0013051234054515248
2,</s>,1.0039525477623101e-05,0.0012401587330117536
2,</s>,9.583728569850791e-06,0.00117522475814269
2,</s>,9.168692486127838e-06,0.0011025956523269542
2,</s>,8.512542081007268e-06,0.0010408382058884058
2,</s>,7.5840162025997415e-06,0.0009699263412130676
2,</s>,6.716363259329228e-06,0.0009063729920129049
2,</s>,6.005057912261691e-06,0.0008414457227203798
2,</s>,5.453589892567834e-06,0.0007913384391144973
2,</s>,5.039875759393908e-06,0.0007497633607300713
2,</s>,4.612229531630874e-06,0.0007081156536798972
2,</s>,4.185772922937758e-06,0.000666629459175283
2,</s>,3.857046522171004e-06,0.0006260269087903225
2,</s>,3.62482933269348e-06,0.000590146277957615
2,</s>,3.512970351948752e-06,0.0005499052188042697
2,</s>,3.4077947930200025e-06,0.0005254067008308994
2,</s>,3.302663344584289e-06,0.0004943563566683906
2,</s>,3.069828835577937e-06,0.0004640414400540749
2,</s>,2.7913499707210576e-06,0.0004399838530986244
2,</s>,2.5318615826108726e-06,0.0004131167379028966
2,</s>,2.3470445285056485e-06,0.00038795359294852005
2,</s>,2.2431634079111973e-06,0.00037296697195188244
2,</s>,2.12961185752647e-06,0.00035431030103438843
2,</s>,2.014570782193914e-06,0.00033542422450238973
2,</s>,1.8419895013721543e-06,0.0003109218534120828
2,</s>,1.6757484218032914e-06,0.00029399191734569285
2,</s>,1.5329242160078138e-06,0.0002849573295122809
2,</s>,1.4446248997046496e-06,0.00026659426330866154
2,</s>,1.3629081649924046e-06,0.0002562310856148997
