generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8737995028495789,8.254779471084106e-06
2706,film,0.9935947060585022,0.0001411340338166693
3895,FROM,0.9842802286148071,1.5532248345065391e-06
1591,table,0.9999655485153198,3.6749190630131455e-09
29918,_,0.9999963045120239,1.4225806454592864e-09
978,name,0.9999829530715942,6.240113554696646e-13
29918,_,0.9999991655349731,1.974826112561461e-09
29946,4,0.9998950958251953,4.4811006251130325e-11
29900,0,0.9999895095825195,1.4030380593195678e-08
5754,WHERE,0.9963931441307068,4.900055497020564e-06
7115,rank,0.707268238067627,9.793007187574448e-06
353,=,0.9887018203735352,9.065310698982976e-07
376,",0.9491581916809082,7.160614989354386e-05
29876,n,0.24389870464801788,1.477040442843247e-06
5817,omin,0.9933235049247742,1.782089503743478e-07
630,ated,0.9965978264808655,2.2537029804869935e-08
29908,",0.9558125734329224,4.92771402060832e-06
5300,AND,0.9895973801612854,4.973039704551929e-05
8881,director,0.9985223412513733,1.1196444302793984e-05
29918,_,0.9949224591255188,3.877679453680172e-07
29879,s,0.9984744191169739,5.552976162226386e-09
29918,_,0.9966890215873718,1.0520092078025733e-06
353,=,0.9962582588195801,1.4884295693774752e-06
376,",0.9977138042449951,0.000530680294273278
29881,d,0.7760804891586304,8.002406970047948e-05
1648,ana,0.999884843826294,5.9892847712600394e-09
16630,dor,0.9464800357818604,2.7100930179485908e-05
713,ian,0.9998375177383423,3.166645855506083e-10
1769,";,0.5175509452819824,9.16653704408077e-06
360,D,0.9988424181938171,0.9988424182078766
29366,ROP,0.9999607801437378,0.9999607801455737
10911,TABLE,0.9999755620956421,2.184150628913549e-10
1591,table,0.9999655485153198,1.5834222511727086e-09
29918,_,0.9999977350234985,2.667693413922561e-10
978,name,0.9999971389770508,3.343056265014107e-13
29918,_,0.9999637603759766,1.1931696486952928e-09
29946,4,0.9997400641441345,4.2258570991451916e-11
29900,0,0.9999455213546753,3.0340694328690257e-10
2056,;,0.999983549118042,5.791294932557e-10
13,NEWLINE,0.9999058246612549,7.706693915324192e-08
259, ,0.9981080293655396,2.6311131070135918e-11
2,</s>,0.9998304843902588,2.749166949297943e-08
2,</s>,1.1807825767498614e-12,9.532361087029719e-16
2,</s>,7.050774352389266e-13,3.856593816059135e-15
2,</s>,3.622345750176753e-13,1.6171927470481348e-14
2,</s>,3.916689834872894e-13,9.538434503843945e-14
2,</s>,1.1135839429396444e-12,7.565495869412005e-13
2,</s>,5.076756723343401e-12,7.441564454490485e-12
2,</s>,3.1781501041994176e-11,9.615018275923454e-11
2,</s>,1.6309999184560553e-10,1.0152689270889748e-09
2,</s>,6.618643411115954e-10,1.086918053217617e-08
2,</s>,2.5501287748141976e-09,1.9583090254265967e-07
2,</s>,6.690021869815155e-09,1.766760541269119e-06
2,</s>,3.005360227348319e-08,8.932047835696899e-06
2,</s>,1.0083616786005223e-07,2.1947045214187888e-05
2,</s>,1.0750915890866963e-07,2.2568711419590493e-05
2,</s>,5.220123711069391e-08,1.1001046022307559e-05
2,</s>,2.9841732640534246e-08,4.046642985117144e-06
2,</s>,3.1803892852622084e-08,1.8111122107034028e-06
2,</s>,6.32471710559912e-08,1.2715457922696238e-06
2,</s>,2.690862572762853e-07,2.2338477944083834e-06
2,</s>,2.101118298014626e-06,1.797628444089039e-05
2,</s>,2.143470373994205e-05,0.00020840081890050044
2,</s>,6.160378688946366e-05,0.0005265033102102024
2,</s>,8.96992496564053e-05,0.0007131775594277912
2,</s>,0.00010511107393540442,0.000838165544049474
2,</s>,0.00011153851664857939,0.0009105105886391129
2,</s>,0.00010792284592753276,0.0009581810166210403
2,</s>,9.729607700137421e-05,0.0010338711182686922
2,</s>,8.404284017160535e-05,0.0011807756429771388
2,</s>,6.700912490487099e-05,0.0013328599018045395
2,</s>,4.95349959237501e-05,0.0014747619242374554
2,</s>,3.836385440081358e-05,0.0016060094289684912
2,</s>,3.259309596614912e-05,0.00170138266744857
2,</s>,2.934069198090583e-05,0.0017697676762509218
2,</s>,2.5961822757381015e-05,0.0017796763308055574
2,</s>,2.2347536287270486e-05,0.0017426872869776844
2,</s>,1.8886508769355714e-05,0.0016951767573374354
