generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5454553365707397,9.877162231219927e-05
8158,score,0.9916169047355652,0.0003513489364751002
3895,FROM,0.9947054982185364,7.270984651707585e-07
1591,table,0.9999231100082397,1.3546438387582009e-08
29918,_,0.9999916553497314,3.1205422659948134e-09
29906,2,0.9998001456260681,2.7692242596244476e-11
29941,3,0.9999575614929199,6.163721411179487e-11
29906,2,0.9999935626983643,2.1575920935743378e-11
29946,4,0.9999974966049194,1.701697595294792e-11
29947,8,0.9999985694885254,7.147450478152927e-12
29929,9,0.9999953508377075,8.957979221954366e-12
29946,4,0.999996542930603,6.2498311173141315e-12
29900,0,0.9999983310699463,2.1893690994556796e-11
29918,_,0.9999732971191406,2.2692853334296825e-08
29929,9,0.999962568283081,5.787353587896962e-12
5754,WHERE,0.9967817068099976,2.7283787747585386e-06
3748,game,0.9996222257614136,7.747865770390064e-07
353,=,0.9969358444213867,4.2341540488349816e-07
376,",0.6245977282524109,9.753883184471235e-07
29945,5,0.980480432510376,1.2893313305895049e-08
29900,0,0.9993791580200195,7.233586766901279e-08
1769,";,0.5486646294593811,7.0328079702086654e-06
360,D,0.9995218515396118,0.9995218515736242
29366,ROP,0.9999939203262329,0.9999939203262727
10911,TABLE,0.999980092048645,1.3781066175375112e-10
1591,table,0.9999692440032959,1.3647607878877754e-09
29918,_,0.999993085861206,1.4967760655849784e-10
29906,2,0.9999645948410034,3.7391664742779385e-12
29941,3,0.9999982118606567,1.0401919065380369e-12
29906,2,0.9999980926513672,1.6236831596646022e-12
29946,4,1.0,1.6771337323627668e-14
29947,8,0.999984860420227,1.373381348424886e-12
29929,9,0.9999977350234985,2.556257133322793e-12
29946,4,0.9999938011169434,5.89811882263625e-13
29900,0,0.9999997615814209,7.218765050035826e-13
29918,_,0.9999940395355225,2.2825215620575837e-09
29929,9,0.9999561309814453,5.282999027394347e-12
2056,;,0.9999202489852905,4.502407313297652e-09
13,NEWLINE,0.9999353885650635,8.559378445599508e-09
259, ,0.9954947233200073,3.2352133006661706e-11
2,</s>,0.9998154044151306,9.986639411263543e-09
2,</s>,1.6076461993239088e-12,5.653314743644587e-16
2,</s>,1.1900435064465809e-12,3.9124932789571495e-15
2,</s>,9.160092389465246e-13,3.630263219127041e-14
2,</s>,1.6913927940523377e-12,3.990703683918258e-13
2,</s>,6.259786092255304e-12,4.3849051586985e-12
2,</s>,2.5794470726037133e-11,4.1195080278857293e-11
2,</s>,1.172476699062841e-10,4.290457095504352e-10
2,</s>,4.805161268883751e-10,4.968360920593051e-09
2,</s>,2.0538148959303726e-09,1.3891387633593877e-07
2,</s>,5.1454605021206135e-09,2.216369681423691e-06
2,</s>,2.0948277779098134e-08,6.3736907796041464e-06
2,</s>,6.773797878167898e-08,8.467033504655497e-06
2,</s>,7.79695454866669e-08,8.246916374243796e-06
2,</s>,3.429019201917072e-08,4.593559048748919e-06
2,</s>,1.99661194244527e-08,2.451996547400692e-06
2,</s>,2.4390359953940788e-08,1.3461886648052923e-06
2,</s>,5.4003884031317284e-08,1.023897177529487e-06
2,</s>,2.009335133834611e-07,1.5986560764347235e-06
2,</s>,1.5998359685909236e-06,1.095539528461753e-05
2,</s>,1.9626970242825337e-05,0.00017425729875242268
2,</s>,5.934246291872114e-05,0.0005242972996759576
2,</s>,8.316343155456707e-05,0.0006855397753113834
2,</s>,9.873817180050537e-05,0.0007796950069032249
2,</s>,0.000106239844171796,0.0008422164019563638
2,</s>,0.00010579496301943436,0.0009015427870622261
2,</s>,9.459449211135507e-05,0.00103101350937429
2,</s>,7.74061045376584e-05,0.001220360507169005
2,</s>,5.692881313734688e-05,0.0014037484784523713
2,</s>,4.0935148717835546e-05,0.0015376128093471664
2,</s>,3.252213355153799e-05,0.0016729949721323578
2,</s>,2.8570855647558346e-05,0.001783257107117464
2,</s>,2.61266395682469e-05,0.0018262996810847199
2,</s>,2.3415908799506724e-05,0.0018331466761836168
2,</s>,2.058921381831169e-05,0.001783291715444335
2,</s>,1.8005597667070106e-05,0.0017245458695676064
2,</s>,1.6059868357842788e-05,0.0016696876646200565
2,</s>,1.4908735465724021e-05,0.0016093976081386074
